PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.889999,174.130005,36.700001,41.230000,1.400000,80.820000,6.560000,7.770000,282.549988,72.430000,102175.562500,38.82,121.12,175.557144,PM2.5,26994
132.949997,175.660004,36.130001,41.500000,1.410000,81.790001,6.640000,8.240000,282.440002,73.820000,102044.421875,38.95,121.15,175.642853,PM2.5,27245
130.470001,173.399994,38.279999,41.959999,1.420000,85.889999,6.110000,7.200000,281.989990,71.300003,101657.148438,38.93,121.32,172.100006,PM2.5,27246
128.429993,175.660004,47.570000,49.310001,1.490000,76.389999,5.650000,6.940000,281.779999,71.449997,101522.250000,38.91,121.49,169.185699,PM2.5,27247
126.419998,170.960007,50.130001,55.020000,1.550000,64.570000,5.330000,5.900000,282.170013,68.900002,101927.078125,38.89,121.66,166.314285,PM2.5,27248
127.470001,178.039993,54.660000,57.910000,1.590000,59.910000,5.350000,6.220000,281.739990,69.690002,101652.773438,39.15,121.72,167.814285,PM2.5,27755
127.510002,176.479996,51.990002,57.049999,1.570000,64.050003,4.880000,5.730000,281.470001,69.750000,101578.960938,39.13,121.89,167.871429,PM2.5,27756
118.860001,146.479996,37.400002,42.070000,1.080000,43.180000,5.330000,7.170000,282.399994,73.250000,102276.671875,39.02,122.75,155.514282,PM2.5,27757
125.809998,175.369995,52.639999,56.450001,1.600000,62.119999,5.800000,6.620000,281.950012,71.949997,101904.726562,39.29,121.74,165.442856,PM2.5,28012
125.879997,174.899994,54.930000,58.080002,1.630000,58.279999,4.880000,5.680000,281.559998,68.669998,101729.960938,39.27,121.92,165.542847,PM2.5,28013
125.790001,172.119995,47.950001,54.549999,1.530000,66.739998,4.580000,5.900000,281.540009,70.480003,102036.453125,39.24,122.09,165.414291,PM2.5,28014
120.730003,165.880005,37.610001,40.330002,1.370000,74.910004,6.720000,7.630000,282.019989,75.889999,102074.843750,39.46,121.43,158.185715,PM2.5,28272
121.040001,167.649994,41.020000,43.500000,1.430000,80.760002,6.230000,7.170000,281.890015,76.279999,101926.343750,39.44,121.6,158.628571,PM2.5,28273
122.580002,171.470001,51.259998,53.209999,1.580000,64.360001,5.820000,6.630000,281.730011,74.160004,101840.593750,39.42,121.77,160.828568,PM2.5,28274
124.160004,173.899994,56.869999,57.820000,1.680000,53.689999,5.100000,5.860000,281.549988,70.699997,101832.437500,39.4,121.94,163.085724,PM2.5,28275
