PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,55.160000,25.120001,39.570000,1.250000,33.430000,2.900000,-1.570000,267.579987,37.230000,101296.617188,40.19,119.79,52.580002,PM10,29328
33.200001,57.419998,24.400000,37.580002,1.260000,33.619999,2.130000,-1.730000,267.839996,37.110001,102480.562500,40.18,119.96,53.709999,PM10,29329
33.980000,56.459999,20.799999,31.350000,1.190000,32.509998,2.250000,-2.350000,267.709991,34.709999,103344.070312,40.16,120.14,53.230000,PM10,29330
14.310000,23.170000,10.770000,14.630000,0.460000,49.330002,-0.030000,-4.700000,268.140015,55.369999,103061.593750,39.95,121.88,23.170000,PM10,29331
17.459999,28.709999,15.520000,20.490000,0.540000,44.389999,-0.080000,-4.040000,266.010010,55.349998,101310.023438,39.93,122.06,28.709999,PM10,29332
17.670000,29.480000,15.890000,22.020000,0.550000,42.509998,1.010000,-4.070000,264.390015,52.970001,99805.726562,39.91,122.23,29.480000,PM10,29333
16.370001,26.760000,12.950000,18.299999,0.500000,44.580002,1.460000,-3.990000,264.429993,48.439999,100567.312500,39.89,122.4,26.760000,PM10,29334
15.650000,25.420000,11.870000,17.010000,0.490000,44.549999,1.830000,-4.350000,264.790009,46.419998,101657.726562,39.87,122.58,25.420000,PM10,29335
17.910000,28.650000,12.670000,18.500000,0.550000,42.709999,2.590000,-4.190000,265.029999,45.000000,102190.906250,39.84,122.75,28.650000,PM10,29336
21.730000,33.529999,14.250000,20.620001,0.610000,39.689999,2.320000,-3.560000,265.500000,47.590000,102853.320312,39.82,122.92,33.529999,PM10,29337
25.180000,37.070000,14.290000,20.940001,0.640000,37.619999,2.610000,-4.110000,265.429993,47.009998,103281.546875,39.8,123.1,37.070000,PM10,29338
18.540001,26.850000,11.960000,16.290001,0.500000,45.049999,2.330000,-5.760000,266.730011,53.849998,103425.578125,39.78,123.27,26.850000,PM10,29339
24.809999,34.750000,14.620000,19.280001,0.600000,36.869999,2.690000,-5.370000,265.049988,47.560001,103442.750000,39.75,123.44,35.442856,PM2.5,29340
28.900000,52.310001,19.400000,35.910000,1.170000,34.700001,4.020000,-1.560000,265.130005,41.430000,97270.906250,40.35,119.64,51.154999,PM10,29596
29.400000,51.349998,22.160000,35.169998,1.180000,35.259998,3.630000,-1.580000,266.220001,38.130001,99151.687500,40.33,119.81,50.674999,PM10,29597
30.820000,53.259998,22.830000,33.689999,1.200000,35.490002,2.740000,-1.520000,267.230011,36.259998,101558.437500,40.31,119.99,51.629997,PM10,29598
32.400002,54.869999,23.280001,30.500000,1.200000,34.240002,2.150000,-1.660000,267.670013,36.590000,102849.250000,40.29,120.16,52.434998,PM10,29599
33.230000,53.380001,21.450001,27.040001,1.110000,33.720001,2.700000,-1.990000,267.440002,32.500000,103428.882812,40.27,120.34,51.690002,PM10,29600
18.240000,29.730000,15.820000,21.400000,0.540000,43.400002,-0.470000,-3.900000,266.140015,53.529999,101992.531250,40.07,122.08,29.730000,PM10,29601
17.639999,29.660000,16.180000,22.420000,0.550000,42.369999,0.680000,-3.860000,263.890015,51.630001,99702.093750,40.04,122.26,29.660000,PM10,29602
16.250000,26.860001,13.660000,18.870001,0.520000,44.709999,1.710000,-4.220000,263.589996,48.189999,99973.750000,40.02,122.43,26.860001,PM10,29603
16.389999,26.709999,12.240000,17.690001,0.530000,45.250000,2.460000,-4.890000,263.829987,46.709999,100725.898438,40.0,122.6,26.709999,PM10,29604
16.969999,27.330000,11.930000,17.600000,0.540000,44.580002,3.010000,-4.640000,264.019989,46.779999,100721.226562,39.98,122.78,27.330000,PM10,29605
18.879999,30.070000,12.320000,18.389999,0.590000,43.110001,2.600000,-3.950000,264.720001,47.259998,101751.109375,39.96,122.95,30.070000,PM10,29606
23.620001,36.750000,13.520000,20.490000,0.700000,40.360001,1.900000,-4.320000,265.010010,49.080002,102478.679688,39.93,123.13,36.750000,PM10,29607
24.660000,37.930000,15.510000,22.010000,0.750000,39.020000,1.620000,-5.000000,264.739990,49.680000,102695.117188,39.91,123.3,37.930000,PM10,29608
25.740000,39.060001,16.480000,22.260000,0.760000,37.290001,2.540000,-5.080000,264.950012,49.650002,103198.773438,39.89,123.47,39.060001,PM10,29609
19.270000,29.340000,13.810000,17.240000,0.580000,44.009998,2.750000,-6.760000,266.350006,56.009998,103405.453125,39.86,123.65,29.340000,PM10,29610
31.059999,46.439999,20.490000,23.850000,0.890000,31.969999,2.530000,-4.560000,264.489990,44.580002,103413.117188,39.82,123.99,46.439999,PM10,29611
29.120001,52.790001,18.820000,33.740002,1.180000,35.330002,4.420000,-0.780000,264.390015,42.419998,96176.992188,40.48,119.66,51.395000,PM10,29867
29.629999,52.430000,20.280001,32.900002,1.190000,35.630001,4.410000,-0.870000,265.760010,38.740002,98476.523438,40.46,119.84,51.215000,PM10,29868
30.100000,51.889999,21.900000,30.450001,1.170000,35.450001,3.200000,-1.150000,267.010010,36.740002,101252.460938,40.44,120.01,50.945000,PM10,29869
31.830000,54.270000,24.700001,28.969999,1.220000,34.939999,2.290000,-1.360000,267.369995,35.200001,102571.156250,40.42,120.19,52.135002,PM10,29870
33.290001,54.880001,25.860001,27.559999,1.190000,34.889999,2.460000,-1.340000,267.540009,33.680000,103231.562500,40.4,120.36,52.440002,PM10,29871
16.910000,27.360001,15.300000,21.260000,0.510000,44.230000,-0.780000,-3.990000,266.369995,51.090000,102773.656250,40.2,122.11,27.360001,PM10,29872
17.900000,30.540001,17.240000,23.709999,0.570000,42.119999,0.010000,-3.310000,263.929993,49.360001,100478.437500,40.18,122.29,30.540001,PM10,29873
16.879999,28.270000,15.140000,20.410000,0.560000,44.580002,1.380000,-3.920000,262.940002,49.090000,99628.257812,40.16,122.46,28.270000,PM10,29874
17.059999,27.920000,13.080000,18.690001,0.560000,45.880001,2.280000,-4.930000,262.470001,50.869999,99044.500000,40.13,122.63,27.920000,PM10,29875
16.320000,26.549999,12.480000,17.830000,0.550000,46.110001,3.270000,-5.260000,262.230011,50.369999,98149.062500,40.11,122.81,26.549999,PM10,29876
17.280001,28.059999,12.910000,18.570000,0.580000,44.970001,3.130000,-4.590000,263.420013,48.160000,99820.296875,40.09,122.98,28.059999,PM10,29877
19.930000,31.920000,13.870000,20.219999,0.650000,43.020000,2.190000,-4.730000,264.010010,48.430000,101378.023438,40.07,123.16,31.920000,PM10,29878
21.540001,33.919998,15.770000,21.520000,0.700000,41.310001,2.100000,-4.880000,263.950012,51.180000,101688.117188,40.04,123.33,33.919998,PM10,29879
22.510000,35.630001,16.520000,21.820000,0.740000,39.160000,2.080000,-5.430000,264.299988,49.580002,102670.171875,40.02,123.5,35.630001,PM10,29880
23.590000,36.889999,17.110001,21.469999,0.750000,37.630001,2.290000,-5.260000,264.290009,45.360001,103259.976562,40.0,123.68,36.889999,PM10,29881
25.020000,38.820000,17.719999,21.400000,0.790000,36.619999,2.870000,-4.360000,264.690002,48.320000,103247.210938,39.97,123.85,38.820000,PM10,29882
30.639999,47.119999,23.290001,25.299999,0.970000,33.980000,1.840000,-4.020000,264.880005,51.139999,103246.101562,39.95,124.02,47.119999,PM10,29883
37.330002,58.410000,31.910000,29.780001,1.200000,30.709999,1.660000,-5.070000,264.339996,46.869999,103352.546875,39.92,124.2,54.205002,PM10,29884
29.340000,53.860001,16.080000,33.410000,1.200000,34.580002,3.260000,0.260000,264.450012,44.279999,96303.968750,40.65,119.34,51.930000,PM10,30138
29.750000,54.349998,16.840000,32.689999,1.220000,35.130001,4.010000,0.150000,264.390015,43.790001,96309.796875,40.63,119.51,52.174999,PM10,30139
29.969999,53.990002,18.080000,32.029999,1.220000,35.730000,4.470000,-0.240000,264.989990,40.810001,97143.187500,40.61,119.69,51.995003,PM10,30140
30.230000,53.189999,19.740000,31.080000,1.220000,36.360001,3.810000,-0.610000,266.250000,38.040001,99487.476562,40.59,119.86,51.595001,PM10,30141
30.820000,52.900002,21.420000,28.590000,1.200000,35.860001,2.820000,-1.050000,266.760010,36.980000,101213.328125,40.58,120.04,51.450001,PM10,30142
29.530001,49.860001,22.250000,25.629999,1.160000,36.369999,2.500000,-1.270000,266.760010,36.340000,101658.750000,40.56,120.21,49.860001,PM10,30143
28.719999,47.500000,23.370001,23.959999,1.100000,36.810001,2.370000,-1.190000,267.170013,34.279999,102513.179688,40.54,120.39,47.500000,PM10,30144
31.870001,50.990002,27.450001,25.549999,1.120000,35.959999,2.550000,-1.430000,267.279999,33.080002,103303.273438,40.52,120.57,50.495003,PM10,30145
19.850000,34.490002,20.260000,26.930000,0.640000,40.150002,-0.370000,-2.610000,264.279999,46.730000,101775.968750,40.31,122.31,34.490002,PM10,30146
18.469999,31.750000,18.299999,23.219999,0.640000,42.639999,0.580000,-2.850000,263.000000,49.369999,100219.148438,40.29,122.49,31.750000,PM10,30147
17.360001,29.299999,14.570000,20.080000,0.610000,45.060001,1.740000,-3.880000,261.709991,53.169998,98271.148438,40.27,122.66,29.299999,PM10,30148
16.540001,27.620001,13.810000,19.139999,0.590000,45.450001,3.580000,-4.820000,260.970001,54.209999,96742.242188,40.24,122.84,27.620001,PM10,30149
17.330000,28.809999,14.260000,19.719999,0.620000,44.689999,4.220000,-4.840000,262.190002,50.040001,98398.726562,40.22,123.01,28.809999,PM10,30150
19.190001,31.660000,15.290000,21.230000,0.670000,42.980000,3.030000,-4.640000,263.390015,49.270000,100817.453125,40.2,123.19,31.660000,PM10,30151
20.830000,33.900002,16.910000,22.639999,0.720000,41.310001,2.420000,-4.880000,263.489990,51.090000,101670.476562,40.18,123.36,33.900002,PM10,30152
20.900000,33.830002,17.020000,22.170000,0.720000,40.509998,2.670000,-5.000000,263.880005,49.730000,102522.773438,40.15,123.53,33.830002,PM10,30153
20.700001,33.209999,17.450001,21.370001,0.710000,39.910000,2.620000,-4.310000,264.299988,50.660000,102847.351562,40.13,123.71,33.209999,PM10,30154
21.299999,33.990002,18.070000,21.129999,0.720000,39.099998,2.120000,-4.220000,264.179993,51.410000,102504.609375,40.1,123.88,33.990002,PM10,30155
24.209999,38.029999,21.420000,23.150000,0.830000,37.310001,1.490000,-4.620000,263.929993,51.410000,102321.179688,40.08,124.05,38.029999,PM10,30156
40.560001,62.599998,36.110001,30.680000,1.290000,32.070000,2.260000,-4.760000,263.940002,50.200001,102762.656250,40.06,124.23,56.950001,PM2.5,30157
26.879999,48.290001,12.360000,28.770000,1.060000,36.750000,3.520000,0.620000,263.940002,47.450001,95516.398438,40.82,119.01,48.290001,PM10,30409
28.760000,51.549999,13.720000,29.860001,1.160000,36.099998,3.630000,0.470000,264.309998,45.299999,96032.851562,40.8,119.18,50.775002,PM10,30410
29.459999,52.770000,14.910000,30.520000,1.220000,35.610001,4.000000,0.640000,264.679993,43.470001,96681.476562,40.78,119.36,51.385002,PM10,30411
29.940001,53.430000,15.730000,30.180000,1.240000,35.790001,4.450000,0.430000,264.850006,42.509998,97124.359375,40.77,119.54,51.715000,PM10,30412
29.860001,52.610001,17.139999,29.549999,1.230000,36.500000,4.390000,-0.390000,265.279999,40.509998,97820.648438,40.75,119.71,51.305000,PM10,30413
30.620001,53.000000,19.190001,29.049999,1.250000,36.840000,3.450000,-0.920000,266.209991,38.450001,99783.656250,40.73,119.89,51.500000,PM10,30414
30.600000,51.720001,20.440001,26.360001,1.200000,36.700001,2.630000,-0.960000,266.329987,37.480000,100698.179688,40.71,120.06,50.860001,PM10,30415
28.530001,47.610001,20.660000,23.490000,1.130000,37.330002,2.730000,-1.160000,265.859985,37.830002,100245.093750,40.69,120.24,47.610001,PM10,30416
27.059999,44.570000,22.330000,22.150000,1.070000,37.759998,2.770000,-1.030000,266.519989,35.750000,101405.820312,40.67,120.42,44.570000,PM10,30417
31.809999,50.840000,31.070000,26.030001,1.160000,36.830002,2.280000,-0.960000,267.230011,34.439999,102946.890625,40.65,120.59,50.419998,PM10,30418
37.340000,59.250000,65.959999,45.830002,1.250000,28.650000,2.460000,-1.560000,267.109985,33.430000,103323.968750,40.63,120.77,57.980000,SO2,30419
23.110001,41.330002,25.379999,31.330000,0.760000,37.340000,-0.470000,-2.110000,264.489990,43.410000,102959.156250,40.44,122.34,41.330002,PM10,30420
20.660000,37.680000,21.450001,26.290001,0.750000,41.419998,0.030000,-2.050000,263.779999,48.580002,101893.039062,40.42,122.52,37.680000,PM10,30421
18.629999,33.230000,17.410000,23.030001,0.690000,43.310001,1.110000,-2.540000,262.260010,52.009998,99685.523438,40.4,122.69,33.230000,PM10,30422
17.400000,30.500000,16.400000,22.350000,0.660000,43.630001,3.240000,-3.710000,260.910004,55.200001,97423.343750,40.38,122.87,30.500000,PM10,30423
17.440001,30.209999,16.440001,22.120001,0.660000,43.540001,4.630000,-4.490000,261.540009,52.160000,98162.406250,40.35,123.04,30.209999,PM10,30424
19.240000,32.919998,17.719999,23.570000,0.720000,41.910000,3.750000,-4.700000,262.859985,49.380001,100546.726562,40.33,123.22,32.919998,PM10,30425
21.030001,35.009998,19.650000,24.540001,0.760000,40.400002,2.830000,-4.860000,263.079987,50.689999,101501.796875,40.31,123.39,35.009998,PM10,30426
19.680000,32.419998,18.450001,22.520000,0.700000,40.549999,2.680000,-4.970000,263.269989,49.860001,101809.796875,40.28,123.56,32.419998,PM10,30427
19.650000,32.070000,18.000000,21.610001,0.680000,39.900002,2.320000,-4.500000,263.399994,49.470001,101782.437500,40.26,123.74,32.070000,PM10,30428
21.480000,34.520000,19.209999,22.150000,0.730000,38.450001,1.720000,-4.200000,263.250000,52.090000,101463.703125,40.24,123.91,34.520000,PM10,30429
26.820000,41.619999,24.280001,25.400000,0.900000,36.070000,1.460000,-4.760000,262.890015,54.669998,101367.609375,40.21,124.09,41.619999,PM10,30430
39.549999,59.869999,34.750000,29.900000,1.230000,32.480000,2.260000,-4.940000,263.000000,53.840000,101977.140625,40.19,124.26,55.687500,PM2.5,30431
24.590000,40.430000,24.190001,22.950001,0.850000,39.060001,1.940000,-6.370000,264.910004,61.369999,102928.289062,40.16,124.43,40.430000,PM10,30432
25.780001,44.740002,10.950000,23.700001,1.060000,39.119999,3.770000,1.140000,264.049988,47.380001,96005.890625,40.95,119.03,44.740002,PM10,30682
28.290001,49.189999,13.020000,26.020000,1.190000,37.810001,4.010000,0.660000,264.190002,45.660000,96124.773438,40.93,119.21,49.189999,PM10,30683
29.280001,51.070000,14.600000,27.510000,1.260000,36.810001,4.410000,0.380000,264.779999,43.480000,96908.851562,40.92,119.38,50.535000,PM10,30684
29.799999,51.820000,15.590000,27.760000,1.280000,36.619999,4.480000,0.340000,265.380005,41.320000,98051.632812,40.9,119.56,50.910000,PM10,30685
30.150000,51.849998,18.200001,28.080000,1.300000,37.060001,4.070000,-0.460000,265.260010,40.939999,98127.046875,40.88,119.74,50.924999,PM10,30686
31.209999,53.029999,21.570000,28.150000,1.320000,37.330002,3.360000,-1.020000,265.450012,40.160000,98914.976562,40.86,119.91,51.514999,PM10,30687
31.049999,52.020000,20.740000,25.080000,1.260000,37.060001,2.860000,-0.760000,265.769989,38.110001,99900.390625,40.84,120.09,51.010002,PM10,30688
27.930000,46.169998,20.000000,22.170000,1.130000,38.160000,2.960000,-0.790000,265.489990,38.369999,99655.867188,40.82,120.26,46.169998,PM10,30689
26.809999,43.660000,22.180000,21.370001,1.060000,38.340000,2.940000,-0.890000,266.019989,36.849998,100663.546875,40.8,120.44,43.660000,PM10,30690
30.549999,48.389999,31.120001,24.820000,1.120000,37.509998,2.270000,-0.960000,266.690002,34.930000,102220.476562,40.78,120.62,48.389999,PM10,30691
36.849998,57.360001,65.220001,43.369999,1.240000,30.500000,2.110000,-1.160000,266.649994,33.950001,102775.898438,40.76,120.79,57.610001,SO2,30692
24.110001,42.770000,34.520000,37.669998,0.790000,33.549999,-0.810000,-2.550000,264.619995,42.650002,103487.281250,40.6,122.2,47.087498,NO2,30693
26.709999,49.560001,33.830002,38.189999,0.930000,33.990002,-0.610000,-2.020000,264.450012,43.650002,103421.656250,40.58,122.37,49.560001,PM10,30694
25.730000,48.639999,29.969999,33.770000,0.970000,37.490002,-0.240000,-2.040000,263.910004,47.230000,102733.046875,40.55,122.55,48.639999,PM10,30695
22.000000,40.500000,22.400000,27.360001,0.850000,41.080002,0.560000,-2.070000,262.700012,49.790001,101005.601562,40.53,122.72,40.500000,PM10,30696
19.670000,35.849998,19.990000,25.150000,0.780000,42.119999,2.420000,-3.030000,261.220001,54.209999,98679.773438,40.51,122.9,35.849998,PM10,30697
18.469999,33.029999,19.230000,24.040001,0.730000,42.630001,4.300000,-4.490000,260.910004,53.590000,97906.601562,40.49,123.07,33.029999,PM10,30698
19.230000,33.820000,19.790001,24.620001,0.740000,41.650002,3.990000,-4.830000,262.010010,50.540001,99615.820312,40.46,123.25,33.820000,PM10,30699
19.959999,34.349998,20.260000,24.639999,0.740000,40.689999,2.940000,-4.950000,262.380005,50.700001,100811.101562,40.44,123.42,34.349998,PM10,30700
17.969999,30.490000,18.350000,22.170000,0.650000,41.139999,2.910000,-5.090000,262.029999,51.759998,100153.898438,40.42,123.59,30.490000,PM10,30701
18.299999,30.480000,17.900000,21.639999,0.640000,40.209999,2.620000,-4.620000,261.980011,52.680000,99697.398438,40.39,123.77,30.480000,PM10,30702
22.090000,35.630001,20.680000,23.850000,0.740000,37.490002,1.620000,-4.320000,262.470001,54.709999,100641.343750,40.37,123.94,35.630001,PM10,30703
30.670000,46.930000,27.280001,27.520000,0.990000,34.759998,1.520000,-4.660000,262.619995,55.130001,101653.539062,40.35,124.12,46.930000,PM10,30704
29.980000,45.049999,23.670000,25.059999,0.910000,35.090000,1.440000,-4.540000,262.489990,57.060001,101829.593750,40.32,124.29,45.049999,PM10,30705
29.969999,45.990002,22.670000,24.430000,0.950000,33.490002,1.050000,-5.110000,262.179993,54.200001,102076.562500,40.3,124.46,45.990002,PM10,30706
30.610001,51.770000,15.930000,24.740000,1.340000,38.220001,4.000000,0.880000,264.299988,44.810001,96195.796875,41.07,119.23,50.885002,PM10,30953
32.549999,55.220001,19.559999,27.090000,1.440000,37.070000,4.250000,0.100000,264.850006,42.330002,96900.343750,41.05,119.41,52.610001,PM10,30954
32.549999,54.820000,19.590000,26.150000,1.440000,37.689999,3.810000,-0.260000,265.700012,40.240002,98634.890625,41.03,119.58,52.410000,PM10,30955
32.139999,53.779999,22.290001,26.540001,1.420000,38.040001,3.170000,-0.430000,265.250000,40.380001,98543.156250,41.01,119.76,51.889999,PM10,30956
30.830000,51.090000,23.660000,25.459999,1.340000,39.150002,3.070000,-0.870000,264.660004,41.459999,97906.726562,40.99,119.94,50.544998,PM10,30957
29.080000,47.830002,20.950001,22.309999,1.220000,38.900002,3.170000,-0.670000,265.119995,38.990002,98830.757812,40.98,120.11,47.830002,PM10,30958
27.360001,44.660000,20.160000,20.719999,1.130000,38.980000,3.220000,-0.510000,265.459991,37.970001,99622.656250,40.96,120.29,44.660000,PM10,30959
26.639999,42.730000,23.120001,20.590000,1.050000,38.930000,2.970000,-0.710000,265.839996,36.959999,100486.093750,40.94,120.47,42.730000,PM10,30960
29.430000,46.220001,31.260000,23.370001,1.070000,37.860001,2.260000,-0.710000,266.200012,35.700001,101656.492188,40.92,120.64,46.220001,PM10,30961
33.919998,51.480000,48.970001,32.430000,1.130000,35.520000,1.800000,-0.880000,266.269989,34.270000,102271.093750,40.9,120.82,50.739998,PM10,30962
39.160000,57.820000,70.410004,43.299999,1.220000,31.100000,2.180000,-1.440000,266.549988,33.500000,103094.453125,40.88,121.0,60.205002,SO2,30963
22.959999,39.230000,37.459999,37.840000,0.740000,34.669998,-0.870000,-2.520000,264.679993,40.959999,103459.031250,40.75,122.05,47.299999,NO2,30964
25.209999,45.200001,34.259998,37.580002,0.850000,34.290001,-0.830000,-2.090000,264.420013,42.619999,103464.968750,40.73,122.23,46.975002,NO2,30965
26.969999,50.520000,32.980000,36.820000,0.950000,34.810001,-0.710000,-2.050000,264.160004,44.200001,103459.156250,40.71,122.4,50.260002,PM10,30966
27.510000,52.660000,32.000000,35.110001,1.040000,36.750000,-0.390000,-2.010000,263.470001,46.720001,102718.031250,40.69,122.58,51.330002,PM10,30967
23.440001,43.900002,25.580000,28.990000,0.920000,40.570000,0.160000,-1.960000,262.720001,49.610001,101700.007812,40.66,122.75,43.900002,PM10,30968
21.389999,40.000000,23.940001,26.940001,0.880000,41.160000,1.480000,-2.650000,261.510010,53.259998,99836.468750,40.64,122.93,40.000000,PM10,30969
18.809999,34.619999,22.139999,25.100000,0.770000,42.119999,3.500000,-4.140000,260.269989,55.029999,97453.117188,40.62,123.1,34.619999,PM10,30970
17.850000,32.290001,21.080000,23.920000,0.700000,42.230000,4.180000,-4.990000,261.000000,52.130001,98436.468750,40.6,123.28,32.290001,PM10,30971
17.520000,31.200001,19.090000,23.160000,0.660000,41.709999,3.300000,-5.180000,261.779999,51.250000,100199.046875,40.57,123.45,31.200001,PM10,30972
16.709999,29.240000,18.330000,21.990000,0.610000,41.459999,3.000000,-4.910000,261.130005,53.320000,98903.226562,40.55,123.63,29.240000,PM10,30973
16.930000,29.040001,17.730000,21.930000,0.600000,40.459999,2.940000,-4.670000,260.899994,54.520000,98330.171875,40.53,123.8,29.040001,PM10,30974
