PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,53.439999,23.250000,29.200001,0.800000,63.889999,8.870000,3.190000,281.000000,60.480000,102894.078125,38.82,121.12,56.112499,PM2.5,26994
40.139999,55.209999,24.049999,31.980000,0.850000,62.009998,9.010000,3.310000,280.959991,61.200001,102761.906250,38.95,121.15,56.424999,PM2.5,27245
38.900002,54.299999,25.459999,32.560001,0.880000,61.070000,8.210000,2.870000,280.230011,60.799999,102361.992188,38.93,121.32,54.875000,PM2.5,27246
37.189999,57.619999,36.730000,44.299999,1.010000,49.330002,7.320000,2.710000,279.779999,61.320000,102217.820312,38.91,121.49,55.375000,NO2,27247
35.880001,58.570000,45.180000,52.919998,1.150000,39.189999,6.740000,2.270000,279.970001,58.310001,102620.382812,38.89,121.66,66.149994,NO2,27248
40.740002,62.990002,39.750000,52.570000,1.120000,43.560001,8.340000,2.610000,279.829987,61.500000,102336.742188,39.15,121.72,65.712502,NO2,27755
40.560001,62.980000,40.910000,54.220001,1.120000,41.380001,7.590000,2.330000,279.309998,60.290001,102248.890625,39.13,121.89,67.775002,NO2,27756
39.349998,56.770000,22.680000,31.299999,0.660000,45.520000,8.340000,2.880000,280.019989,64.540001,102915.750000,39.02,122.75,55.437500,PM2.5,27757
43.189999,67.029999,44.580002,53.259998,1.240000,43.009998,8.960000,2.810000,280.019989,61.020000,102588.773438,39.29,121.74,66.574997,NO2,28012
43.470001,68.000000,47.990002,56.680000,1.270000,38.689999,7.860000,2.510000,279.350006,60.689999,102398.546875,39.27,121.92,70.849998,NO2,28013
42.549999,66.320000,42.580002,53.380001,1.190000,40.020000,7.400000,2.420000,279.239990,58.880001,102697.703125,39.24,122.09,66.724998,NO2,28014
46.330002,71.720001,40.970001,47.500000,1.220000,44.540001,9.800000,3.350000,280.260010,59.689999,102779.968750,39.46,121.43,64.162506,PM2.5,28272
44.509998,69.160004,46.910000,49.060001,1.280000,46.369999,8.920000,3.030000,279.869995,59.830002,102618.218750,39.44,121.6,61.887497,PM2.5,28273
45.660000,72.360001,53.639999,54.660000,1.390000,40.020000,8.450000,2.790000,279.529999,59.570000,102519.773438,39.42,121.77,68.324997,NO2,28274
46.990002,75.019997,57.389999,58.880001,1.460000,34.650002,8.000000,2.580000,279.220001,60.070000,102499.023438,39.4,121.94,73.599998,NO2,28275
47.450001,75.180000,52.770000,56.919998,1.410000,35.250000,7.520000,2.430000,278.890015,58.630001,102614.976562,39.38,122.12,71.149994,NO2,28276
48.000000,75.239998,46.869999,52.009998,1.320000,39.020000,9.510000,3.720000,279.959991,60.169998,102588.117188,39.6,121.45,66.250000,PM2.5,28536
46.080002,73.320000,52.790001,52.459999,1.400000,42.480000,8.440000,3.410000,279.350006,60.070000,102295.101562,39.58,121.63,65.574997,NO2,28537
47.880001,76.739998,58.020000,54.680000,1.510000,38.849998,8.010000,3.140000,278.929993,59.860001,102109.671875,39.55,121.8,68.349998,NO2,28538
49.450001,79.330002,61.450001,58.400002,1.570000,33.900002,7.680000,2.740000,278.679993,60.090000,102039.617188,39.53,121.97,73.000000,NO2,28539
50.900002,81.330002,59.590000,59.950001,1.580000,30.740000,7.430000,2.550000,278.459991,59.200001,102192.062500,39.51,122.14,74.937500,NO2,28540
49.560001,78.870003,52.310001,55.810001,1.480000,33.570000,7.350000,2.730000,278.660004,59.209999,102517.703125,39.49,122.32,69.762505,NO2,28541
49.009998,76.900002,44.090000,50.689999,1.340000,34.599998,7.520000,2.830000,278.730011,58.299999,102774.890625,39.47,122.49,67.512497,PM2.5,28542
50.720001,80.709999,43.970001,54.099998,1.380000,34.770000,10.370000,4.410000,280.299988,61.669998,102666.203125,39.73,121.48,69.650002,PM2.5,28799
47.919998,77.669998,51.750000,54.650002,1.480000,38.570000,9.100000,4.010000,279.559998,61.020000,102365.460938,39.71,121.65,68.312500,NO2,28800
49.389999,80.040001,55.720001,55.290001,1.580000,37.480000,7.960000,3.700000,278.820007,60.770000,102026.609375,39.69,121.83,69.112503,NO2,28801
51.340000,82.930000,60.560001,58.950001,1.650000,32.119999,7.530000,3.070000,278.250000,61.020000,101629.757812,39.67,122.0,73.687500,NO2,28802
52.910000,85.339996,61.060001,61.540001,1.690000,27.950001,7.480000,2.700000,277.929993,60.820000,101563.703125,39.64,122.17,76.925003,NO2,28803
51.869999,83.180000,55.950001,58.180000,1.630000,30.879999,7.280000,2.840000,277.970001,59.919998,101910.281250,39.62,122.35,72.724998,NO2,28804
51.310001,81.610001,49.680000,53.880001,1.540000,32.860001,6.780000,2.900000,278.200012,58.930000,102473.882812,39.6,122.52,70.387505,PM2.5,28805
52.939999,81.680000,43.730000,49.580002,1.380000,31.950001,6.960000,2.940000,278.309998,58.099998,102760.109375,39.58,122.69,72.424995,PM2.5,28806
74.559998,119.989998,49.650002,80.860001,2.390000,15.490000,9.730000,1.900000,277.440002,40.419998,102275.609375,40.06,119.76,100.430000,NO2,29063
49.869999,79.739998,46.869999,53.860001,1.480000,34.230000,9.190000,4.580000,279.700012,61.000000,102558.296875,39.84,121.68,68.587502,PM2.5,29064
49.820000,80.550003,50.869999,54.230000,1.570000,36.029999,7.690000,4.180000,278.839996,61.220001,102081.093750,39.82,121.85,68.525002,PM2.5,29065
