PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.770000,56.759998,21.780001,21.940001,0.790000,50.959999,0.380000,-2.180000,278.880005,81.260002,102319.703125,38.82,121.12,55.962502,PM2.5,26994
41.279999,58.389999,22.500000,22.940001,0.810000,50.020000,0.350000,-2.390000,278.570007,80.809998,102217.117188,38.95,121.15,57.849998,PM2.5,27245
42.500000,58.669998,23.320000,25.379999,0.870000,51.369999,0.820000,-1.790000,277.640015,81.779999,101817.140625,38.93,121.32,59.375000,PM2.5,27246
40.520000,58.560001,28.870001,34.639999,0.990000,45.349998,1.290000,-1.640000,277.230011,82.669998,101670.968750,38.91,121.49,56.900002,PM2.5,27247
39.930000,58.480000,30.219999,40.889999,1.150000,31.730000,1.750000,-0.920000,277.160004,81.339996,102074.312500,38.89,121.66,56.162498,PM2.5,27248
51.180000,66.110001,37.459999,41.889999,1.140000,31.709999,1.250000,-1.270000,276.290009,80.099998,101839.851562,39.15,121.72,70.224998,PM2.5,27755
53.599998,67.699997,33.900002,40.790001,1.130000,35.639999,1.950000,-1.350000,276.070007,81.550003,101748.546875,39.13,121.89,73.250000,PM2.5,27756
54.279999,68.260002,24.150000,24.580000,0.650000,34.070000,2.160000,-0.440000,278.760010,84.070000,102363.882812,39.02,122.75,74.099998,PM2.5,27757
57.139999,68.989998,38.490002,41.830002,1.200000,30.170000,1.300000,-1.430000,276.350006,78.610001,102119.648438,39.29,121.74,77.675003,PM2.5,28012
60.080002,70.849998,38.090000,43.459999,1.240000,30.030001,1.800000,-0.870000,275.940002,80.040001,101925.640625,39.27,121.92,81.350006,PM2.5,28013
59.660000,71.059998,32.110001,39.680000,1.120000,36.810001,2.140000,-1.020000,276.260010,80.419998,102217.593750,39.24,122.09,80.824997,PM2.5,28014
55.770000,69.750000,28.290001,26.480000,0.950000,41.930000,1.130000,-2.990000,276.730011,76.879997,102346.507812,39.46,121.43,75.962502,PM2.5,28272
56.590000,68.379997,30.670000,30.950001,1.050000,42.400002,1.530000,-2.770000,276.299988,77.150002,102174.601562,39.44,121.6,76.987503,PM2.5,28273
61.189999,70.680000,37.709999,40.509998,1.220000,30.879999,1.610000,-2.320000,276.019989,77.779999,102071.023438,39.42,121.77,82.737495,PM2.5,28274
66.510002,74.360001,39.950001,44.810001,1.340000,27.120001,1.700000,-1.210000,275.690002,78.809998,102046.312500,39.4,121.94,89.387505,PM2.5,28275
