PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,44.570000,13.580000,16.879999,0.610000,46.180000,-2.680000,-12.000000,272.649994,77.510002,102800.367188,38.82,121.12,44.570000,PM10,26994
29.030001,44.080002,13.020000,16.780001,0.600000,46.400002,-2.960000,-12.320000,272.170013,78.300003,102708.328125,38.95,121.15,44.080002,PM10,27245
30.190001,46.380001,15.480000,20.620001,0.680000,44.939999,-1.760000,-10.710000,270.850006,78.169998,102290.820312,38.93,121.32,46.380001,PM10,27246
31.600000,52.980000,23.219999,29.400000,0.880000,37.549999,-0.830000,-10.260000,270.269989,77.529999,102128.109375,38.91,121.49,51.489998,PM10,27247
34.580002,58.000000,29.270000,35.730000,1.110000,29.230000,0.360000,-7.830000,269.440002,69.190002,102536.726562,38.89,121.66,54.000000,PM10,27248
34.759998,53.880001,22.840000,29.209999,0.830000,38.910000,-0.410000,-8.760000,268.559998,72.309998,102319.593750,39.15,121.72,51.940002,PM10,27755
37.610001,58.160000,26.620001,33.169998,0.880000,35.349998,0.790000,-8.040000,268.339996,71.870003,102204.937500,39.13,121.89,54.080002,PM10,27756
44.419998,58.320000,23.430000,30.830000,0.600000,27.450001,0.060000,-10.400000,272.929993,78.559998,102722.867188,39.02,122.75,61.774998,PM2.5,27757
35.099998,52.680000,23.090000,27.049999,0.770000,39.740002,-0.550000,-9.210000,268.369995,72.510002,102623.757812,39.29,121.74,51.340000,PM10,28012
38.110001,58.020000,28.490000,32.070000,0.840000,35.650002,0.520000,-7.840000,268.209991,73.029999,102405.453125,39.27,121.92,54.010002,PM10,28013
39.250000,58.439999,28.530001,34.150002,0.790000,32.189999,1.230000,-7.580000,268.239990,71.419998,102688.031250,39.24,122.09,55.312500,PM2.5,28014
31.350000,43.830002,15.680000,17.730000,0.590000,42.070000,-2.870000,-10.940000,269.209991,75.459999,102883.328125,39.46,121.43,44.785713,PM2.5,28272
33.080002,46.430000,18.059999,20.250000,0.640000,43.150002,-1.610000,-10.630000,268.209991,72.419998,102699.882812,39.44,121.6,47.257145,PM2.5,28273
35.020000,51.029999,22.549999,25.080000,0.710000,40.299999,-0.390000,-9.940000,267.929993,71.540001,102579.812500,39.42,121.77,50.514999,PM10,28274
38.349998,57.200001,28.940001,30.760000,0.800000,35.180000,0.380000,-8.260000,267.790009,70.610001,102539.187500,39.4,121.94,54.187500,PM2.5,28275
39.939999,58.939999,30.670000,33.380001,0.780000,31.170000,0.920000,-7.120000,268.010010,71.930000,102633.421875,39.38,122.12,56.174999,PM2.5,28276
30.840000,43.669998,15.410000,17.040001,0.600000,44.189999,-3.190000,-12.080000,269.600006,77.500000,102718.851562,39.6,121.45,44.057144,PM2.5,28536
32.779999,46.259998,18.540001,19.629999,0.640000,44.250000,-2.200000,-10.600000,268.059998,75.769997,102401.976562,39.58,121.63,46.828571,PM2.5,28537
34.459999,49.209999,21.450001,22.840000,0.640000,41.490002,-0.610000,-10.400000,267.320007,72.959999,102185.906250,39.55,121.8,49.228569,PM2.5,28538
37.400002,54.990002,28.200001,28.860001,0.720000,35.400002,0.450000,-8.440000,267.149994,70.550003,102087.250000,39.53,121.97,53.000000,PM2.5,28539
39.209999,57.849998,31.940001,32.529999,0.750000,30.389999,0.860000,-7.440000,267.279999,70.190002,102224.843750,39.51,122.14,55.262497,PM2.5,28540
39.189999,55.919998,29.650000,33.000000,0.680000,28.680000,0.790000,-7.950000,267.429993,71.260002,102539.796875,39.49,122.32,55.237499,PM2.5,28541
41.570000,58.830002,29.840000,34.919998,0.710000,25.000000,0.990000,-8.070000,267.709991,72.269997,102779.343750,39.47,122.49,58.212502,PM2.5,28542
29.090000,42.279999,13.900000,16.000000,0.540000,44.189999,-3.680000,-13.790000,269.899994,77.320000,102851.296875,39.73,121.48,42.279999,PM10,28799
31.070000,44.869999,17.490000,18.610001,0.590000,44.029999,-2.840000,-11.100000,268.040009,76.389999,102524.859375,39.71,121.65,44.869999,PM10,28800
32.919998,47.849998,20.230000,21.430000,0.600000,42.049999,-1.210000,-10.750000,266.970001,73.980003,102141.882812,39.69,121.83,47.849998,PM10,28801
