PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,65.040001,14.940000,20.660000,0.740000,49.689999,6.400000,-0.340000,278.440002,66.510002,101647.148438,38.82,121.12,65.762497,PM2.5,26994
46.689999,64.750000,14.510000,20.090000,0.740000,49.529999,6.140000,-0.280000,278.239990,67.110001,101524.171875,38.95,121.15,64.612495,PM2.5,27245
51.029999,73.160004,16.990000,23.610001,0.850000,49.590000,5.200000,0.010000,277.380005,68.379997,101118.703125,38.93,121.32,70.037498,PM2.5,27246
59.009998,89.190002,30.420000,40.000000,1.200000,40.740002,4.630000,0.070000,277.040009,69.239998,100966.976562,38.91,121.49,80.012497,PM2.5,27247
65.940002,98.980003,40.320000,50.310001,1.530000,33.110001,4.750000,0.490000,277.149994,67.430000,101365.296875,38.89,121.66,88.675003,PM2.5,27248
63.639999,97.910004,38.759998,46.790001,1.380000,32.880001,4.300000,0.560000,276.200012,70.720001,101102.359375,39.15,121.72,85.800003,PM2.5,27755
64.709999,97.389999,35.610001,46.110001,1.300000,36.259998,4.400000,0.770000,276.070007,71.269997,101009.257812,39.13,121.89,87.137497,PM2.5,27756
45.980000,55.619999,18.350000,23.209999,0.590000,33.849998,5.390000,0.640000,277.540009,68.160004,101639.242188,39.02,122.75,63.724998,PM2.5,27757
62.990002,96.970001,38.910000,45.410000,1.400000,31.730000,4.000000,0.790000,276.089996,71.139999,101367.296875,39.29,121.74,84.987503,PM2.5,28012
66.690002,101.230003,40.700001,47.290001,1.430000,32.200001,3.700000,0.630000,275.690002,71.529999,101173.843750,39.27,121.92,89.612503,PM2.5,28013
63.950001,92.480003,32.680000,42.110001,1.190000,34.580002,4.220000,0.810000,275.880005,70.480003,101464.960938,39.24,122.09,86.187500,PM2.5,28014
41.660000,60.480000,15.550000,20.639999,0.700000,43.430000,5.000000,-0.440000,277.040009,69.339996,101574.132812,39.46,121.43,58.325001,PM2.5,28272
49.119999,74.680000,21.469999,29.250000,0.940000,42.959999,3.820000,0.230000,276.440002,71.720001,101405.843750,39.44,121.6,67.650002,PM2.5,28273
63.700001,98.540001,40.770000,43.910000,1.470000,30.670000,3.030000,0.510000,275.609985,72.739998,101307.953125,39.42,121.77,85.875000,PM2.5,28274
69.699997,106.849998,45.830002,47.520000,1.600000,28.959999,2.970000,0.420000,275.250000,72.269997,101285.117188,39.4,121.94,93.375000,PM2.5,28275
69.099998,102.610001,38.590000,44.590000,1.420000,30.139999,3.540000,0.660000,275.260010,71.389999,101393.179688,39.38,122.12,92.625000,PM2.5,28276
41.310001,61.180000,16.350000,21.990000,0.740000,42.009998,4.160000,-0.740000,276.510010,70.529999,101396.203125,39.6,121.45,57.887501,PM2.5,28536
49.880001,76.489998,22.879999,30.469999,1.010000,40.689999,2.860000,-0.080000,275.720001,73.919998,101096.507812,39.58,121.63,68.599998,PM2.5,28537
63.580002,97.580002,38.880001,41.840000,1.470000,30.730000,2.320000,0.320000,274.970001,75.790001,100907.523438,39.55,121.8,85.725006,PM2.5,28538
70.790001,107.290001,47.529999,46.470001,1.650000,27.629999,2.370000,0.320000,274.540009,74.830002,100834.898438,39.53,121.97,94.737503,PM2.5,28539
72.889999,107.940002,46.880001,46.279999,1.610000,26.670000,2.850000,0.510000,274.510010,73.410004,100983.023438,39.51,122.14,97.362503,PM2.5,28540
66.870003,95.959999,35.119999,41.570000,1.320000,29.200001,3.120000,0.620000,274.899994,71.980003,101301.851562,39.49,122.32,89.837502,PM2.5,28541
64.080002,86.400002,30.500000,37.630001,1.170000,27.309999,3.430000,0.620000,275.029999,70.190002,101552.828125,39.47,122.49,86.350006,PM2.5,28542
38.540001,56.290001,15.360000,21.520000,0.690000,40.610001,4.250000,-0.800000,276.940002,71.540001,101491.976562,39.73,121.48,54.425003,PM2.5,28799
50.060001,74.449997,23.709999,31.030001,1.040000,37.060001,2.480000,-0.160000,275.459991,74.690002,101185.421875,39.71,121.65,68.825005,PM2.5,28800
63.049999,93.919998,37.200001,40.209999,1.450000,30.440001,1.610000,0.420000,274.630005,76.800003,100836.992188,39.69,121.83,85.062500,PM2.5,28801
71.419998,105.160004,49.730000,45.340000,1.690000,26.030001,1.760000,0.310000,273.899994,77.070000,100435.156250,39.67,122.0,95.524994,PM2.5,28802
74.209999,107.940002,52.240002,45.740002,1.710000,24.709999,2.240000,0.260000,273.589996,76.129997,100367.007812,39.64,122.17,99.012497,PM2.5,28803
69.330002,98.940002,38.340000,42.119999,1.440000,27.650000,2.420000,-0.060000,273.609985,74.879997,100711.546875,39.62,122.35,92.912506,PM2.5,28804
67.839996,93.589996,33.669998,39.689999,1.330000,27.170000,2.410000,-0.120000,273.940002,72.669998,101269.367188,39.6,122.52,91.049995,PM2.5,28805
67.050003,89.160004,33.810001,38.000000,1.220000,23.740000,3.070000,0.230000,274.320007,70.660004,101548.078125,39.58,122.69,90.062500,PM2.5,28806
34.320000,65.360001,30.200001,39.090000,1.160000,23.850000,4.820000,-2.550000,274.660004,53.080002,101244.437500,40.06,119.76,57.680000,PM10,29063
48.869999,69.400002,23.790001,30.440001,1.010000,33.040001,2.050000,-0.240000,275.269989,74.089996,101399.210938,39.84,121.68,67.337502,PM2.5,29064
61.720001,88.180000,35.750000,39.040001,1.410000,29.030001,0.800000,0.380000,274.429993,77.809998,100907.117188,39.82,121.85,83.400002,PM2.5,29065
70.360001,99.889999,47.889999,43.500000,1.660000,25.709999,0.900000,0.430000,273.200012,79.980003,99921.773438,39.8,122.03,94.199997,PM2.5,29066
73.110001,102.459999,49.119999,43.709999,1.660000,24.459999,1.750000,0.100000,272.359985,80.320000,99328.890625,39.78,122.2,97.637497,PM2.5,29067
70.129997,96.309998,37.410000,41.040001,1.460000,26.180000,2.130000,-0.600000,272.260010,78.190002,99787.320312,39.76,122.37,93.912498,PM2.5,29068
69.470001,94.760002,35.130001,39.820000,1.410000,26.340000,2.000000,-0.900000,272.649994,74.330002,100678.117188,39.73,122.55,93.087502,PM2.5,29069
72.779999,99.540001,42.750000,40.689999,1.480000,22.240000,2.000000,-0.670000,273.140015,71.739998,101121.156250,39.71,122.72,97.224998,PM2.5,29070
74.949997,100.849998,46.349998,39.990002,1.410000,18.290001,2.530000,-0.080000,273.799988,68.970001,101414.703125,39.69,122.89,99.937500,PM2.5,29071
34.180000,64.050003,32.200001,37.320000,1.160000,24.500000,5.020000,-2.910000,273.299988,55.820000,99681.117188,40.19,119.79,57.025002,PM10,29328
33.639999,62.500000,30.870001,36.840000,1.120000,24.379999,4.770000,-2.640000,273.910004,54.560001,100813.093750,40.18,119.96,56.250000,PM10,29329
33.299999,59.400002,29.610001,34.950001,1.050000,23.350000,5.240000,-2.480000,274.309998,51.950001,101633.726562,40.16,120.14,54.700001,PM10,29330
58.130001,80.629997,33.240002,37.180000,1.290000,27.020000,0.440000,0.320000,274.390015,76.059998,101348.843750,39.95,121.88,78.912498,PM2.5,29331
66.699997,92.120003,42.250000,41.369999,1.520000,26.010000,0.320000,0.850000,272.829987,81.169998,99670.296875,39.93,122.06,89.625000,PM2.5,29332
69.559998,95.559998,43.110001,41.740002,1.540000,25.260000,1.480000,0.490000,271.309998,85.160004,98226.632812,39.91,122.23,93.199997,PM2.5,29333
67.910004,92.550003,35.279999,39.389999,1.400000,26.740000,1.920000,-0.550000,271.130005,81.440002,98946.226562,39.89,122.4,91.137505,PM2.5,29334
66.080002,91.400002,32.970001,37.270000,1.320000,27.260000,1.590000,-1.370000,271.470001,76.449997,99981.890625,39.87,122.58,88.850006,PM2.5,29335
67.680000,96.629997,37.090000,38.090000,1.390000,24.760000,1.500000,-1.690000,271.880005,72.449997,100487.210938,39.84,122.75,90.849998,PM2.5,29336
69.220001,99.500000,38.500000,38.500000,1.390000,21.920000,1.400000,-1.500000,272.480011,68.849998,101127.421875,39.82,122.92,92.775002,PM2.5,29337
68.379997,95.459999,32.840000,36.980000,1.230000,21.389999,2.080000,-0.960000,273.369995,66.690002,101535.882812,39.8,123.1,91.724998,PM2.5,29338
54.000000,69.910004,24.010000,29.450001,0.830000,29.379999,2.400000,-0.500000,275.209991,69.169998,101676.007812,39.78,123.27,73.750000,PM2.5,29339
64.400002,83.370003,29.080000,34.009998,1.000000,20.600000,2.940000,-0.800000,274.209991,64.000000,101684.789062,39.75,123.44,86.750000,PM2.5,29340
35.360001,66.970001,29.660000,35.830002,1.160000,25.049999,6.060000,-3.400000,270.359985,65.040001,95805.460938,40.35,119.64,58.485001,PM10,29596
34.250000,62.009998,32.070000,35.790001,1.140000,25.219999,6.060000,-3.170000,271.750000,60.290001,97616.562500,40.33,119.81,56.004997,PM10,29597
