PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.070007,160.210007,32.270000,31.030001,1.490000,70.059998,-2.420000,-0.230000,277.769989,87.970001,102774.390625,38.82,121.12,180.100006,PM2.5,26994
138.949997,169.440002,38.330002,30.450001,1.620000,61.049999,-2.170000,-0.380000,277.230011,88.000000,102667.250000,38.95,121.15,184.214279,PM2.5,27245
142.619995,177.270004,43.349998,35.060001,1.730000,54.840000,-1.810000,-0.440000,275.739990,90.000000,102265.906250,38.93,121.32,189.457138,PM2.5,27246
139.210007,177.240005,51.410000,40.639999,1.840000,25.700001,-1.380000,-0.680000,275.619995,93.029999,102119.726562,38.91,121.49,184.585724,PM2.5,27247
137.610001,171.380005,45.490002,41.020000,1.750000,30.500000,-1.250000,-0.780000,275.619995,93.690002,102527.617188,38.89,121.66,182.300003,PM2.5,27248
153.029999,189.259995,42.490002,45.340000,1.590000,45.150002,-1.320000,-0.480000,274.950012,91.900002,102282.250000,39.15,121.72,203.029999,PM2.5,27755
153.210007,183.839996,36.070000,53.630001,1.380000,61.570000,-1.080000,-0.830000,274.880005,94.199997,102194.828125,39.13,121.89,203.210007,PM2.5,27756
137.210007,163.169998,32.389999,31.040001,1.020000,40.459999,-0.920000,-1.900000,277.040009,93.080002,102836.609375,39.02,122.75,181.728577,PM2.5,27757
153.960007,191.889999,42.660000,42.709999,1.650000,47.320000,-1.180000,-0.570000,274.549988,91.320000,102564.546875,39.29,121.74,203.960007,PM2.5,28012
151.630005,184.270004,37.730000,50.970001,1.410000,58.880001,-0.700000,-0.700000,274.559998,93.690002,102370.578125,39.27,121.92,201.630005,PM2.5,28013
148.949997,173.809998,32.209999,54.349998,1.210000,62.889999,-0.570000,-1.090000,274.709991,94.389999,102669.820312,39.24,122.09,198.500000,PM2.5,28014
144.119995,176.029999,39.790001,40.520000,1.660000,37.549999,-1.400000,-1.160000,274.429993,88.510002,102787.960938,39.46,121.43,191.599991,PM2.5,28272
154.000000,190.190002,41.070000,39.799999,1.820000,36.669998,-1.010000,-0.950000,274.519989,90.400002,102617.171875,39.44,121.6,204.000000,PM2.5,28273
153.619995,192.539993,44.040001,40.750000,1.780000,38.340000,-0.820000,-0.810000,274.369995,90.489998,102515.203125,39.42,121.77,203.619995,PM2.5,28274
151.300003,186.949997,39.330002,46.119999,1.510000,50.110001,-0.530000,-0.850000,274.329987,92.510002,102492.046875,39.4,121.94,201.300003,PM2.5,28275
149.600006,176.690002,33.349998,52.889999,1.250000,58.080002,-0.450000,-0.880000,274.450012,93.440002,102605.226562,39.38,122.12,199.428574,PM2.5,28276
147.660004,183.350006,40.869999,48.130001,1.790000,36.660000,-1.270000,-1.040000,274.769989,90.169998,102616.289062,39.6,121.45,196.657150,PM2.5,28536
158.039993,196.259995,42.470001,46.980000,1.980000,37.080002,-0.820000,-0.920000,274.529999,90.110001,102311.179688,39.58,121.63,208.039993,PM2.5,28537
151.839996,187.770004,42.139999,43.340000,1.800000,34.250000,-0.620000,-0.890000,274.359985,89.480003,102116.960938,39.55,121.8,201.839996,PM2.5,28538
147.309998,180.169998,39.619999,44.080002,1.530000,42.040001,-0.510000,-0.970000,274.410004,89.790001,102041.953125,39.53,121.97,196.157135,PM2.5,28539
147.419998,174.460007,35.439999,48.150002,1.280000,50.009998,-0.560000,-0.860000,274.410004,89.930000,102195.992188,39.51,122.14,196.314285,PM2.5,28540
146.910004,167.039993,30.879999,49.060001,1.140000,55.880001,-0.600000,-1.310000,274.320007,90.070000,102524.546875,39.49,122.32,195.585724,PM2.5,28541
149.339996,173.440002,34.009998,45.650002,1.190000,52.150002,-0.540000,-1.490000,274.380005,93.410004,102779.796875,39.47,122.49,199.057144,PM2.5,28542
138.899994,173.830002,42.340000,49.790001,1.580000,38.320000,-1.330000,-1.450000,275.950012,93.099998,102722.546875,39.73,121.48,184.142853,PM2.5,28799
158.479996,196.679993,44.669998,50.270000,1.920000,38.209999,-0.910000,-0.880000,274.420013,90.849998,102410.632812,39.71,121.65,208.479996,PM2.5,28800
155.229996,189.679993,42.849998,47.310001,1.800000,37.590000,-0.560000,-0.910000,274.290009,90.500000,102054.546875,39.69,121.83,205.229996,PM2.5,28801
145.869995,177.210007,40.650002,45.139999,1.560000,38.240002,-0.570000,-1.110000,274.450012,88.320000,101644.062500,39.67,122.0,194.099991,PM2.5,28802
142.360001,168.750000,36.169998,46.410000,1.300000,44.990002,-0.670000,-1.040000,274.579987,86.400002,101578.226562,39.64,122.17,189.085709,PM2.5,28803
141.580002,161.070007,30.740000,49.060001,1.140000,59.189999,-0.650000,-1.400000,274.549988,88.519997,101930.281250,39.62,122.35,187.971436,PM2.5,28804
146.380005,169.740005,33.000000,47.570000,1.210000,56.889999,-0.480000,-1.340000,274.329987,91.930000,102497.898438,39.6,122.52,194.828583,PM2.5,28805
153.479996,189.149994,43.020000,47.250000,1.420000,39.980000,-0.510000,-1.330000,274.440002,93.500000,102780.140625,39.58,122.69,203.479996,PM2.5,28806
146.619995,241.809998,33.980000,92.599998,3.790000,13.620000,-1.260000,-3.090000,274.739990,48.270000,102390.398438,40.06,119.76,195.171417,PM2.5,29063
151.190002,187.410004,44.529999,50.660000,1.660000,39.439999,-0.790000,-0.950000,274.549988,94.260002,102635.296875,39.84,121.68,201.190002,PM2.5,29064
155.529999,187.690002,43.230000,51.090000,1.700000,42.139999,-0.590000,-0.860000,274.420013,91.739998,102131.906250,39.82,121.85,205.529999,PM2.5,29065
144.009995,170.639999,39.669998,50.049999,1.540000,42.799999,-0.650000,-1.270000,274.559998,87.180000,101130.343750,39.8,122.03,191.442856,PM2.5,29066
138.419998,160.559998,35.439999,49.169998,1.320000,48.509998,-0.680000,-1.350000,274.709991,81.230003,100536.460938,39.78,122.2,183.457138,PM2.5,29067
138.100006,154.979996,30.690001,49.020000,1.160000,59.130001,-0.490000,-1.680000,274.480011,84.360001,101004.351562,39.76,122.37,183.000015,PM2.5,29068
139.600006,159.889999,31.809999,48.130001,1.220000,57.450001,-0.370000,-1.390000,274.299988,88.480003,101905.453125,39.73,122.55,185.142868,PM2.5,29069
144.910004,177.279999,38.770000,48.900002,1.490000,42.040001,-0.530000,-0.800000,274.339996,91.129997,102353.953125,39.71,122.72,192.728577,PM2.5,29070
154.460007,195.179993,45.029999,46.910000,1.640000,30.139999,-0.680000,-1.750000,274.109985,90.870003,102653.546875,39.69,122.89,204.460007,PM2.5,29071
154.000000,251.570007,38.730000,91.720001,4.090000,14.380000,-0.430000,-2.640000,274.410004,47.730000,100831.351562,40.19,119.79,204.000000,PM2.5,29328
145.160004,235.440002,35.930000,83.250000,3.550000,16.900000,-0.550000,-3.450000,273.869995,53.490002,101983.460938,40.18,119.96,193.085724,PM2.5,29329
130.210007,208.059998,34.520000,69.720001,2.910000,19.230000,-0.630000,-3.830000,273.260010,58.720001,102822.039062,40.16,120.14,171.728577,PM2.5,29330
147.570007,180.229996,42.439999,51.779999,1.570000,42.099998,-0.660000,-0.810000,274.850006,92.510002,102583.320312,39.95,121.88,196.528580,PM2.5,29331
142.550003,167.710007,38.139999,53.490002,1.490000,48.549999,-0.810000,-1.120000,274.559998,87.260002,100880.007812,39.93,122.06,189.357147,PM2.5,29332
135.580002,154.419998,33.980000,53.070000,1.330000,55.540001,-0.540000,-1.360000,274.459991,79.349998,99433.382812,39.91,122.23,179.400009,PM2.5,29333
133.630005,149.190002,30.870001,50.119999,1.200000,58.700001,-0.160000,-1.680000,274.209991,83.089996,100163.750000,39.89,122.4,176.614288,PM2.5,29334
133.729996,151.479996,30.480000,48.509998,1.220000,57.040001,-0.300000,-1.340000,274.209991,84.019997,101208.390625,39.87,122.58,176.757141,PM2.5,29335
137.850006,164.160004,33.009998,49.540001,1.410000,49.959999,-0.510000,-0.610000,274.390015,85.540001,101724.570312,39.84,122.75,182.642868,PM2.5,29336
143.720001,177.580002,34.779999,48.389999,1.590000,40.349998,-0.560000,-1.420000,274.230011,86.370003,102369.828125,39.82,122.92,191.028580,PM2.5,29337
148.970001,185.570007,34.669998,45.900002,1.660000,35.330002,-0.810000,-2.660000,274.279999,87.940002,102784.171875,39.8,123.1,198.528580,PM2.5,29338
145.270004,180.229996,34.439999,40.939999,1.580000,34.029999,-1.040000,-2.680000,275.640015,90.169998,102932.226562,39.78,123.27,193.242859,PM2.5,29339
136.929993,171.350006,34.099998,36.459999,1.550000,29.910000,-0.370000,-2.780000,274.950012,90.480003,102939.226562,39.75,123.44,181.328568,PM2.5,29340
142.789993,228.580002,35.160000,94.070000,3.960000,17.209999,0.460000,-1.490000,273.690002,42.439999,96941.101562,40.35,119.64,189.699997,PM2.5,29596
149.850006,237.110001,38.369999,91.750000,3.920000,16.320000,0.950000,-1.980000,273.700012,45.430000,98771.226562,40.33,119.81,199.785721,PM2.5,29597
148.910004,233.529999,38.700001,79.699997,3.580000,18.440001,0.590000,-2.710000,273.440002,50.169998,101104.476562,40.31,119.99,198.442856,PM2.5,29598
