PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.380000,7.940000,3.660000,4.030000,0.280000,59.189999,0.970000,-9.110000,274.750000,59.389999,102603.546875,38.82,121.12,7.940000,PM10,26994
5.300000,7.720000,3.640000,3.970000,0.270000,58.930000,0.730000,-9.140000,274.380005,59.310001,102493.726562,38.95,121.15,7.720000,PM10,27245
7.030000,10.490000,5.880000,6.060000,0.330000,56.709999,0.400000,-8.120000,273.170013,59.799999,102083.328125,38.93,121.32,10.490000,PM10,27246
12.810000,22.400000,21.010000,19.350000,0.640000,60.220001,-0.050000,-7.940000,272.529999,60.529999,101930.921875,38.91,121.49,24.187500,NO2,27247
19.809999,33.279999,30.070000,28.240000,0.910000,50.130001,-0.020000,-5.870000,271.779999,55.799999,102350.382812,38.89,121.66,35.299999,NO2,27248
20.790001,29.610001,20.030001,19.559999,0.660000,51.410000,-0.040000,-6.060000,270.920013,58.660000,102100.898438,39.15,121.72,29.700001,PM2.5,27755
23.389999,31.940001,20.790001,20.260000,0.670000,51.160000,0.660000,-5.780000,270.130005,57.980000,102007.679688,39.13,121.89,33.414284,PM2.5,27756
14.450000,17.530001,7.030000,8.770000,0.320000,44.529999,3.850000,-10.190000,271.510010,59.209999,102589.843750,39.02,122.75,20.642857,PM2.5,27757
22.330000,31.309999,18.860001,18.510000,0.670000,50.150002,-0.200000,-5.940000,270.809998,58.040001,102384.421875,39.29,121.74,31.900000,PM2.5,28012
26.379999,36.209999,22.760000,21.549999,0.730000,49.820000,0.430000,-5.580000,270.089996,57.889999,102184.359375,39.27,121.92,37.685715,PM2.5,28013
26.469999,34.310001,17.900000,19.330000,0.630000,46.880001,1.630000,-5.910000,269.609985,53.770000,102484.531250,39.24,122.09,37.814285,PM2.5,28014
10.160000,13.710000,5.410000,6.050000,0.350000,48.910000,-0.390000,-7.530000,271.959991,55.939999,102602.843750,39.46,121.43,14.514285,PM2.5,28272
14.640000,20.000000,7.800000,8.980000,0.460000,47.919998,-0.400000,-7.160000,271.309998,55.889999,102429.148438,39.44,121.6,20.914286,PM2.5,28273
23.059999,32.580002,17.070000,17.760000,0.670000,49.090000,-0.260000,-6.440000,270.540009,57.669998,102327.000000,39.42,121.77,32.942856,PM2.5,28274
28.799999,40.029999,23.209999,22.610001,0.770000,48.529999,0.290000,-5.790000,269.809998,56.279999,102304.148438,39.4,121.94,41.142857,PM2.5,28275
29.480000,39.259998,20.209999,21.660000,0.700000,46.419998,1.430000,-5.500000,269.450012,54.090000,102415.039062,39.38,122.12,42.114285,PM2.5,28276
10.470000,14.380000,5.680000,6.510000,0.370000,50.580002,0.150000,-7.940000,272.040009,58.160000,102424.156250,39.6,121.45,14.957143,PM2.5,28536
15.660000,21.670000,7.940000,9.840000,0.480000,48.590000,-0.240000,-7.120000,271.049988,58.160000,102112.750000,39.58,121.63,22.371428,PM2.5,28537
22.540001,31.290001,13.430000,15.650000,0.620000,47.980000,-0.260000,-6.850000,270.070007,58.919998,101917.093750,39.55,121.8,32.200001,PM2.5,28538
29.200001,40.009998,21.990000,22.469999,0.740000,46.820000,0.330000,-5.920000,269.190002,57.090000,101842.140625,39.53,121.97,41.714287,PM2.5,28539
30.959999,41.290001,22.740000,23.620001,0.730000,44.930000,1.190000,-5.650000,268.750000,53.439999,101996.203125,39.51,122.14,44.228569,PM2.5,28540
26.750000,33.750000,13.850000,17.080000,0.590000,42.779999,1.810000,-6.270000,268.589996,50.000000,102323.578125,39.49,122.32,38.214287,PM2.5,28541
24.040001,29.480000,10.960000,14.260000,0.510000,40.389999,2.430000,-6.540000,268.500000,49.910000,102573.390625,39.47,122.49,34.342857,PM2.5,28542
8.650000,11.690000,4.940000,5.490000,0.320000,53.020000,0.530000,-9.310000,272.589996,58.189999,102530.343750,39.73,121.48,12.357142,PM2.5,28799
15.410000,21.389999,7.750000,10.020000,0.470000,48.299999,-0.250000,-7.250000,270.890015,58.490002,102212.093750,39.71,121.65,22.014286,PM2.5,28800
21.990000,30.070000,12.330000,15.280000,0.580000,46.919998,-0.450000,-7.150000,269.799988,59.349998,101849.546875,39.69,121.83,31.414286,PM2.5,28801
29.459999,39.770000,20.139999,22.500000,0.720000,45.520000,0.280000,-6.260000,268.600006,57.830002,101432.320312,39.67,122.0,42.085712,PM2.5,28802
30.500000,40.009998,19.920000,22.510000,0.710000,43.770000,1.380000,-5.930000,268.079987,54.209999,101360.101562,39.64,122.17,43.571430,PM2.5,28803
27.510000,34.540001,12.980000,17.150000,0.600000,42.840000,1.950000,-6.190000,268.059998,51.720001,101711.781250,39.62,122.35,39.299999,PM2.5,28804
25.040001,30.760000,10.760000,14.740000,0.550000,42.270000,2.370000,-6.340000,268.239990,52.139999,102279.953125,39.6,122.52,35.771431,PM2.5,28805
26.180000,32.299999,12.930000,17.139999,0.550000,38.520000,3.320000,-6.840000,267.929993,51.950001,102555.828125,39.58,122.69,37.400002,PM2.5,28806
24.309999,40.599998,16.530001,28.750000,0.850000,40.480000,-0.000000,-4.060000,271.109985,37.130001,102305.390625,40.06,119.76,40.599998,PM10,29063
12.580000,16.980000,6.600000,8.460000,0.380000,48.689999,-0.230000,-7.820000,271.130005,59.599998,102438.593750,39.84,121.68,17.971428,PM2.5,29064
19.830000,26.620001,11.200000,14.390000,0.520000,46.310001,-0.870000,-7.310000,269.720001,60.009998,101926.570312,39.82,121.85,28.328571,PM2.5,29065
28.549999,37.580002,16.180000,20.629999,0.670000,45.070000,0.040000,-6.600000,267.910004,59.270000,100903.562500,39.8,122.03,40.785713,PM2.5,29066
