PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.489998,129.160004,26.610001,34.599998,1.090000,45.070000,1.870000,-2.740000,281.029999,76.820000,101554.109375,38.82,121.12,131.862503,PM2.5,26994
97.040001,124.769997,26.260000,33.529999,1.090000,44.349998,1.410000,-3.310000,280.709991,76.709999,101448.093750,38.95,121.15,127.550003,PM2.5,27245
104.529999,136.899994,28.080000,38.849998,1.220000,47.900002,1.780000,-2.270000,280.149994,76.559998,101048.476562,38.93,121.32,136.912506,PM2.5,27246
112.580002,155.940002,39.830002,55.029999,1.490000,38.150002,2.130000,-1.720000,280.019989,76.720001,100899.460938,38.91,121.49,146.975006,PM2.5,27247
117.690002,168.190002,45.660000,59.180000,1.750000,28.760000,2.450000,-0.640000,280.429993,71.489998,101290.406250,38.89,121.66,153.842865,PM2.5,27248
118.320000,165.800003,42.150002,56.169998,1.640000,32.169998,1.930000,-1.430000,279.440002,74.029999,101053.023438,39.15,121.72,154.742859,PM2.5,27755
126.830002,181.149994,42.270000,58.930000,1.690000,35.139999,2.320000,-0.800000,279.440002,74.209999,100960.031250,39.13,121.89,166.900009,PM2.5,27756
122.839996,149.210007,37.599998,46.360001,1.100000,24.110001,2.860000,-0.110000,281.470001,82.000000,101573.382812,39.02,122.75,161.199997,PM2.5,27757
118.139999,160.679993,40.939999,54.439999,1.700000,33.770000,1.980000,-1.840000,279.250000,74.279999,101326.796875,39.29,121.74,154.485718,PM2.5,28012
132.740005,184.149994,44.799999,60.230000,1.890000,31.639999,2.170000,-1.050000,279.049988,75.199997,101131.882812,39.27,121.92,175.342865,PM2.5,28013
138.869995,194.309998,40.310001,58.720001,1.750000,34.889999,2.410000,-0.790000,279.140015,77.519997,101419.539062,39.24,122.09,184.099991,PM2.5,28014
80.769997,103.050003,25.920000,32.220001,1.040000,40.009998,0.700000,-4.290000,278.839996,74.860001,101563.156250,39.46,121.43,107.212494,PM2.5,28272
94.239998,122.309998,30.110001,39.580002,1.300000,42.080002,1.570000,-3.470000,278.640015,74.330002,101388.023438,39.44,121.6,124.049995,PM2.5,28273
113.440002,150.259995,39.080002,51.340000,1.710000,35.840000,2.030000,-2.550000,278.720001,74.599998,101279.031250,39.42,121.77,148.050003,PM2.5,28274
136.130005,182.399994,46.700001,60.310001,2.100000,30.040001,1.960000,-1.470000,278.440002,76.500000,101251.601562,39.4,121.94,180.185715,PM2.5,28275
