PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,56.480000,20.740000,25.350000,0.810000,55.970001,8.910000,0.260000,276.320007,56.509998,102674.632812,38.82,121.12,56.300003,PM2.5,26994
41.040001,58.189999,20.950001,26.299999,0.850000,56.060001,8.670000,0.370000,276.170013,57.310001,102544.039062,38.95,121.15,57.550003,PM2.5,27245
41.360001,58.650002,23.309999,27.910000,0.900000,55.919998,7.510000,0.040000,275.209991,57.270000,102138.718750,38.93,121.32,57.950001,PM2.5,27246
45.529999,67.699997,36.130001,42.400002,1.140000,41.000000,5.840000,0.450000,274.260010,59.419998,101993.671875,38.91,121.49,63.162498,PM2.5,27247
53.389999,83.269997,51.270000,53.740002,1.610000,23.580000,4.930000,0.740000,273.630005,57.400002,102407.757812,38.89,121.66,72.987503,PM2.5,27248
51.360001,75.050003,42.810001,47.820000,1.180000,36.480000,6.000000,1.390000,273.209991,62.750000,102124.843750,39.15,121.72,70.449997,PM2.5,27755
50.139999,74.349998,41.619999,48.009998,1.120000,35.320000,5.360000,1.230000,272.450012,61.299999,102037.898438,39.13,121.89,68.925003,PM2.5,27756
38.060001,49.810001,19.480000,26.420000,0.560000,38.360001,6.770000,0.140000,273.839996,63.410000,102707.406250,39.02,122.75,53.825001,PM2.5,27757
53.869999,78.169998,45.830002,47.889999,1.190000,36.500000,6.060000,2.010000,272.989990,63.430000,102387.359375,39.29,121.74,73.587502,PM2.5,28012
53.480000,79.199997,47.669998,48.799999,1.150000,34.939999,5.450000,1.900000,272.220001,63.700001,102195.039062,39.27,121.92,73.099998,PM2.5,28013
51.060001,74.970001,39.419998,46.660000,1.020000,34.849998,5.350000,1.600000,271.989990,61.090000,102501.906250,39.24,122.09,70.075005,PM2.5,28014
49.369999,68.269997,29.299999,36.060001,0.970000,42.740002,6.900000,0.780000,274.459991,61.580002,102580.421875,39.46,121.43,67.962502,PM2.5,28272
54.279999,77.470001,37.840000,44.209999,1.120000,39.910000,5.500000,1.410000,273.339996,62.910000,102417.109375,39.44,121.6,74.099998,PM2.5,28273
58.959999,86.440002,52.330002,49.480000,1.250000,33.759998,5.380000,1.980000,272.290009,63.990002,102321.437500,39.42,121.77,79.949997,PM2.5,28274
59.459999,88.809998,54.299999,50.400002,1.210000,32.119999,5.290000,1.930000,271.739990,64.699997,102302.382812,39.4,121.94,80.574997,PM2.5,28275
58.220001,86.830002,45.480000,48.220001,1.090000,32.200001,5.120000,1.680000,271.369995,63.529999,102422.546875,39.38,122.12,79.025002,PM2.5,28276
51.020000,68.529999,30.959999,37.389999,0.970000,41.119999,7.280000,0.740000,274.579987,59.560001,102388.453125,39.6,121.45,70.025002,PM2.5,28536
56.680000,79.639999,38.060001,45.169998,1.130000,39.099998,5.420000,1.940000,272.820007,62.459999,102092.773438,39.58,121.63,77.099998,PM2.5,28537
62.360001,90.339996,47.529999,49.470001,1.230000,33.599998,5.000000,2.060000,271.820007,64.019997,101905.773438,39.55,121.8,84.199997,PM2.5,28538
63.320000,92.550003,51.130001,50.939999,1.180000,30.990000,4.900000,1.710000,271.179993,65.480003,101836.929688,39.53,121.97,85.400002,PM2.5,28539
63.230000,92.169998,49.860001,50.349998,1.090000,28.590000,4.650000,1.560000,270.779999,64.650002,101996.617188,39.51,122.14,85.287498,PM2.5,28540
59.380001,84.139999,37.029999,45.910000,0.970000,30.709999,4.220000,1.390000,270.750000,63.889999,102332.703125,39.49,122.32,80.474998,PM2.5,28541
57.040001,78.879997,30.860001,41.590000,0.890000,30.129999,4.280000,1.120000,270.709991,62.230000,102596.320312,39.47,122.49,77.550003,PM2.5,28542
53.049999,69.989998,30.920000,36.770000,0.940000,38.660000,8.400000,0.550000,275.239990,57.029999,102473.117188,39.73,121.48,72.562500,PM2.5,28799
57.080002,77.769997,36.250000,42.029999,1.070000,38.410000,6.270000,2.010000,273.299988,60.970001,102171.507812,39.71,121.65,77.600006,PM2.5,28800
64.589996,91.970001,43.540001,48.970001,1.210000,33.220001,4.720000,2.310000,271.779999,63.250000,101825.726562,39.69,121.83,86.987495,PM2.5,28801
66.480003,94.879997,49.029999,51.430000,1.170000,29.290001,4.510000,1.390000,271.010010,64.839996,101421.789062,39.67,122.0,89.350006,PM2.5,28802
66.269997,93.760002,48.200001,51.270000,1.090000,27.170000,4.480000,1.120000,270.510010,65.339996,101359.117188,39.64,122.17,89.087494,PM2.5,28803
62.660000,86.639999,38.549999,47.709999,0.990000,29.830000,4.260000,1.330000,270.140015,64.529999,101718.156250,39.62,122.35,84.574997,PM2.5,28804
59.919998,81.419998,32.130001,44.020000,0.920000,30.690001,3.740000,1.270000,270.029999,63.230000,102296.398438,39.6,122.52,81.149994,PM2.5,28805
60.009998,81.300003,31.809999,43.110001,0.900000,27.070000,4.130000,0.720000,270.000000,60.250000,102587.843750,39.58,122.69,81.262497,PM2.5,28806
74.540001,119.209999,44.959999,69.160004,2.180000,14.260000,7.300000,1.070000,272.549988,41.040001,102130.343750,40.06,119.76,99.425003,PM2.5,29063
56.439999,73.900002,32.630001,37.689999,0.980000,37.630001,6.550000,1.580000,273.820007,58.180000,102374.820312,39.84,121.68,76.799995,PM2.5,29064
64.269997,88.940002,38.299999,45.779999,1.140000,33.480000,4.440000,2.490000,271.980011,61.490002,101886.289062,39.82,121.85,86.587494,PM2.5,29065
66.669998,92.750000,42.919998,49.730000,1.130000,30.580000,4.280000,1.200000,270.950012,63.639999,100888.531250,39.8,122.03,89.587494,PM2.5,29066
65.919998,90.519997,41.009998,49.099998,1.060000,29.549999,5.000000,0.560000,270.420013,64.610001,100287.968750,39.78,122.2,88.649994,PM2.5,29067
63.599998,85.809998,35.180000,46.590000,0.990000,30.600000,5.040000,0.810000,270.100006,63.360001,100759.601562,39.76,122.37,85.750000,PM2.5,29068
60.360001,80.180000,30.240000,43.799999,0.940000,31.809999,4.180000,0.820000,269.760010,61.950001,101679.578125,39.73,122.55,81.699997,PM2.5,29069
59.310001,79.180000,30.799999,43.439999,0.930000,29.450001,3.430000,0.810000,269.500000,61.369999,102141.687500,39.71,122.72,80.387505,PM2.5,29070
64.760002,87.639999,37.779999,44.869999,0.990000,22.889999,3.610000,0.860000,269.549988,60.040001,102448.960938,39.69,122.89,87.200005,PM2.5,29071
64.529999,102.779999,41.880001,63.310001,1.980000,18.469999,7.660000,-0.150000,271.670013,40.320000,100528.031250,40.19,119.79,86.912498,PM2.5,29328
69.470001,109.510002,43.849998,63.369999,2.050000,18.320000,6.350000,1.720000,271.929993,40.389999,101683.796875,40.18,119.96,93.087502,PM2.5,29329
71.540001,109.970001,43.500000,59.770000,1.990000,18.309999,6.620000,2.480000,271.760010,39.590000,102527.453125,40.16,120.14,95.675003,PM2.5,29330
59.590000,79.190002,31.090000,38.880001,1.000000,35.500000,5.130000,2.340000,272.850006,59.380001,102319.906250,39.95,121.88,80.737503,PM2.5,29331
