PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.190002,192.300003,40.400002,52.990002,1.750000,29.860001,-3.840000,-4.200000,277.380005,86.180000,102411.406250,38.82,121.12,200.190002,PM2.5,26994
165.669998,217.889999,55.750000,58.279999,2.110000,17.570000,-3.590000,-4.210000,276.589996,86.800003,102316.976562,38.95,121.15,215.669998,PM2.5,27245
173.029999,230.529999,65.239998,59.570000,2.330000,15.000000,-2.980000,-3.570000,275.200012,87.980003,101909.531250,38.93,121.32,223.029999,PM2.5,27246
176.240005,239.279999,73.849998,58.490002,2.420000,12.920000,-2.380000,-3.710000,275.239990,89.129997,101757.093750,38.91,121.49,226.240005,PM2.5,27247
164.289993,216.490005,53.130001,55.090000,2.110000,18.129999,-2.110000,-3.600000,275.679993,86.029999,102156.250000,38.89,121.66,214.289993,PM2.5,27248
182.000000,240.669998,53.119999,59.560001,2.300000,17.139999,-2.620000,-3.400000,274.250000,83.489998,101934.273438,39.15,121.72,232.000000,PM2.5,27755
169.690002,215.179993,40.660000,67.290001,1.950000,24.540001,-2.070000,-3.880000,274.679993,84.580002,101839.429688,39.13,121.89,219.690002,PM2.5,27756
92.419998,107.500000,20.139999,24.780001,0.900000,38.630001,-3.570000,-4.860000,278.579987,86.839996,102434.882812,39.02,122.75,121.774994,PM2.5,27757
189.630005,249.179993,57.799999,60.270000,2.510000,14.740000,-2.480000,-3.380000,274.000000,81.269997,102226.421875,39.29,121.74,239.630005,PM2.5,28012
179.990005,228.979996,47.770000,64.150002,2.200000,19.410000,-1.930000,-3.340000,274.290009,81.379997,102027.023438,39.27,121.92,229.990005,PM2.5,28013
161.750000,195.649994,33.330002,69.089996,1.750000,28.740000,-1.950000,-4.170000,274.940002,80.669998,102315.773438,39.24,122.09,211.750000,PM2.5,28014
