PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.160004,170.789993,51.560001,29.879999,1.470000,50.180000,6.680000,3.580000,276.829987,67.309998,102661.476562,38.82,121.12,181.657150,PM2.5,26994
136.669998,170.839996,50.279999,31.030001,1.490000,49.820000,6.420000,3.680000,276.690002,68.389999,102535.062500,38.95,121.15,180.957138,PM2.5,27245
134.990005,168.869995,50.799999,32.799999,1.500000,48.990002,5.970000,3.320000,276.049988,69.169998,102134.093750,38.93,121.32,178.557144,PM2.5,27246
125.239998,164.779999,59.189999,47.099998,1.500000,37.830002,5.430000,3.170000,275.760010,69.860001,101992.382812,38.91,121.49,164.628571,PM2.5,27247
114.709999,160.839996,63.450001,57.419998,1.510000,23.510000,5.140000,2.570000,275.940002,67.580002,102405.648438,38.89,121.66,149.637497,PM2.5,27248
125.709999,165.630005,57.279999,54.380001,1.480000,33.279999,5.350000,3.070000,275.820007,71.849998,102130.703125,39.15,121.72,165.300003,PM2.5,27755
124.070000,164.850006,57.570000,56.630001,1.450000,31.389999,4.780000,2.850000,275.299988,72.110001,102049.601562,39.13,121.89,162.957138,PM2.5,27756
120.419998,161.020004,47.980000,44.040001,1.090000,31.940001,6.130000,2.880000,276.989990,66.629997,102726.203125,39.02,122.75,157.742859,PM2.5,27757
130.449997,165.929993,54.020000,51.450001,1.460000,34.099998,5.570000,3.050000,276.040009,74.720001,102391.976562,39.29,121.74,172.071426,PM2.5,28012
127.669998,165.289993,56.180000,55.810001,1.440000,30.139999,4.730000,2.960000,275.410004,74.900002,102206.968750,39.27,121.92,168.099991,PM2.5,28013
125.650002,163.559998,54.750000,55.520000,1.400000,31.020000,4.430000,2.940000,275.329987,74.059998,102514.320312,39.24,122.09,165.214294,PM2.5,28014
136.389999,169.509995,48.040001,40.830002,1.470000,37.680000,5.540000,3.240000,276.059998,77.919998,102588.023438,39.46,121.43,180.557144,PM2.5,28272
136.740005,167.630005,46.419998,39.619999,1.420000,39.730000,5.280000,3.100000,275.769989,78.519997,102425.781250,39.44,121.6,181.057144,PM2.5,28273
135.240005,168.630005,51.439999,48.700001,1.450000,32.770000,5.160000,2.880000,275.500000,78.699997,102330.273438,39.42,121.77,178.914291,PM2.5,28274
132.639999,168.669998,55.000000,54.810001,1.470000,27.559999,4.670000,2.800000,275.279999,79.019997,102314.562500,39.4,121.94,175.199997,PM2.5,28275
131.000000,166.610001,54.709999,55.040001,1.440000,27.379999,4.200000,2.800000,274.799988,77.320000,102437.882812,39.38,122.12,172.857147,PM2.5,28276
145.580002,178.289993,47.189999,43.290001,1.550000,32.720001,5.340000,3.430000,275.739990,78.529999,102401.593750,39.6,121.45,193.685715,PM2.5,28536
