PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,7.880000,2.990000,3.990000,0.260000,74.059998,4.950000,-8.420000,277.869995,46.869999,102922.382812,38.82,121.12,7.880000,PM10,26994
5.430000,7.810000,3.100000,4.080000,0.260000,73.739998,4.800000,-8.420000,277.529999,46.529999,102806.476562,38.95,121.15,7.810000,PM10,27245
7.080000,10.640000,4.560000,6.640000,0.330000,69.639999,4.700000,-7.610000,276.690002,45.970001,102390.242188,38.93,121.32,10.640000,PM10,27246
12.570000,22.389999,18.230000,26.200001,0.630000,56.630001,4.430000,-7.710000,276.470001,47.900002,102227.796875,38.91,121.49,32.750000,NO2,27247
17.879999,32.990002,30.420000,41.080002,0.910000,46.840000,3.850000,-6.370000,276.429993,44.259998,102628.156250,38.89,121.66,51.350002,NO2,27248
13.490000,21.990000,15.550000,22.620001,0.580000,56.689999,4.550000,-7.250000,275.750000,45.369999,102366.382812,39.15,121.72,28.275002,NO2,27755
16.309999,26.600000,17.889999,26.379999,0.660000,52.270000,4.420000,-6.280000,275.190002,44.130001,102268.250000,39.13,121.89,32.974998,NO2,27756
7.030000,9.090000,4.650000,5.540000,0.240000,69.949997,6.900000,-8.030000,276.440002,49.049999,102858.000000,39.02,122.75,10.042857,PM2.5,27757
14.680000,22.840000,14.450000,19.389999,0.610000,57.549999,4.970000,-6.700000,275.630005,44.660000,102640.828125,39.29,121.74,24.237499,NO2,28012
18.370001,29.059999,18.820000,25.209999,0.740000,52.549999,4.850000,-6.170000,275.260010,45.270000,102433.226562,39.27,121.92,31.512499,NO2,28013
18.950001,28.510000,15.690000,21.780001,0.640000,53.950001,5.070000,-5.820000,275.100006,43.400002,102724.851562,39.24,122.09,28.510000,PM10,28014
7.450000,10.240000,4.830000,5.660000,0.300000,68.610001,5.090000,-7.630000,276.040009,43.509998,102874.070312,39.46,121.43,10.642857,PM2.5,28272
10.520000,15.270000,6.300000,7.930000,0.410000,65.050003,4.680000,-7.020000,275.540009,43.720001,102693.953125,39.44,121.6,15.270000,PM10,28273
16.549999,25.520000,13.450000,17.360001,0.660000,57.590000,4.890000,-6.620000,275.299988,44.009998,102579.773438,39.42,121.77,25.520000,PM10,28274
20.850000,32.709999,18.750000,24.010000,0.810000,52.619999,5.130000,-6.290000,275.179993,44.119999,102543.578125,39.4,121.94,32.709999,PM10,28275
22.799999,34.860001,17.680000,23.700001,0.770000,52.930000,5.330000,-5.410000,275.029999,44.020000,102646.906250,39.38,122.12,34.860001,PM10,28276
7.570000,10.870000,5.860000,6.720000,0.330000,68.300003,5.600000,-7.660000,276.000000,44.290001,102691.757812,39.6,121.45,10.870000,PM10,28536
10.950000,16.190001,7.390000,9.070000,0.440000,65.199997,5.230000,-7.010000,275.450012,45.070000,102374.789062,39.58,121.63,16.190001,PM10,28537
15.640000,23.570000,9.580000,12.850000,0.590000,61.220001,5.170000,-6.830000,274.970001,45.380001,102169.421875,39.55,121.8,23.570000,PM10,28538
19.309999,29.900000,15.300000,19.379999,0.730000,56.330002,5.230000,-6.210000,274.709991,45.360001,102081.843750,39.53,121.97,29.900000,PM10,28539
22.219999,34.360001,19.920000,24.900000,0.800000,52.610001,5.190000,-5.610000,274.619995,45.419998,102225.367188,39.51,122.14,34.360001,PM10,28540
20.870001,30.990000,15.200000,20.100000,0.680000,54.360001,5.000000,-5.800000,274.649994,44.650002,102547.828125,39.49,122.32,30.990000,PM10,28541
19.440001,27.100000,11.470000,15.790000,0.550000,55.650002,4.790000,-5.350000,274.559998,44.029999,102799.531250,39.47,122.49,27.771429,PM2.5,28542
6.910000,9.790000,5.790000,6.520000,0.290000,70.650002,6.110000,-8.230000,276.250000,45.310001,102790.187500,39.73,121.48,9.871428,PM2.5,28799
10.110000,14.900000,7.450000,8.750000,0.400000,66.239998,5.590000,-7.430000,275.480011,44.430000,102464.148438,39.71,121.65,14.900000,PM10,28800
13.950000,20.969999,8.580000,11.140000,0.510000,63.060001,5.430000,-7.140000,274.859985,44.889999,102095.726562,39.69,121.83,20.969999,PM10,28801
17.170000,26.570000,14.030000,17.240000,0.640000,58.320000,5.540000,-6.560000,274.359985,45.880001,101670.578125,39.67,122.0,26.570000,PM10,28802
19.340000,30.190001,18.180000,22.180000,0.710000,54.669998,5.450000,-5.990000,274.079987,46.389999,101592.859375,39.64,122.17,30.190001,PM10,28803
18.440001,27.940001,13.510000,17.580000,0.620000,56.549999,5.080000,-5.610000,274.070007,45.939999,101939.632812,39.62,122.35,27.940001,PM10,28804
18.180000,26.200001,10.250000,14.000000,0.530000,57.799999,4.260000,-5.080000,274.220001,45.380001,102503.367188,39.6,122.52,26.200001,PM10,28805
21.059999,28.809999,12.960000,17.030001,0.550000,54.049999,4.220000,-5.460000,274.019989,42.349998,102785.179688,39.58,122.69,30.085714,PM2.5,28806
20.129999,35.150002,15.160000,32.090000,0.860000,40.070000,4.020000,-2.910000,274.209991,40.009998,102565.609375,40.06,119.76,40.112499,NO2,29063
8.190000,11.840000,6.550000,7.420000,0.320000,67.589996,5.860000,-7.680000,275.589996,44.119999,102679.562500,39.84,121.68,11.840000,PM10,29064
10.720000,15.960000,7.300000,8.880000,0.390000,65.370003,5.650000,-7.350000,274.940002,45.049999,102162.460938,39.82,121.85,15.960000,PM10,29065
13.460000,20.559999,10.280000,12.670000,0.480000,62.689999,5.720000,-7.030000,273.899994,47.220001,101142.046875,39.8,122.03,20.559999,PM10,29066
14.940000,22.959999,11.640000,14.770000,0.510000,60.299999,5.760000,-6.590000,273.170013,48.389999,100529.476562,39.78,122.2,22.959999,PM10,29067
15.810000,23.700001,9.920000,13.370000,0.500000,59.590000,5.140000,-6.050000,273.160004,47.270000,100993.382812,39.76,122.37,23.700001,PM10,29068
16.590000,24.150000,9.010000,12.290000,0.480000,59.230000,4.340000,-5.560000,273.390015,44.400002,101897.132812,39.73,122.55,24.150000,PM10,29069
20.559999,29.200001,13.210000,17.150000,0.570000,54.270000,4.230000,-5.420000,273.399994,42.130001,102345.960938,39.71,122.72,29.371428,PM2.5,29070
24.420000,33.279999,17.160000,21.340000,0.610000,49.580002,4.410000,-5.190000,273.269989,40.549999,102644.617188,39.69,122.89,34.885715,PM2.5,29071
18.570000,32.380001,13.940000,26.870001,0.810000,43.189999,4.330000,-2.890000,273.070007,39.759998,100984.000000,40.19,119.79,33.587502,NO2,29328
