PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,40.029999,13.760000,14.800000,0.620000,63.020000,3.950000,-1.170000,273.440002,65.419998,103025.109375,38.82,121.12,46.242855,PM2.5,26994
31.820000,40.980000,14.610000,16.170000,0.650000,60.540001,3.600000,-1.110000,273.130005,65.610001,102905.140625,38.95,121.15,45.457142,PM2.5,27245
34.299999,46.490002,19.440001,25.600000,0.790000,51.070000,2.500000,-0.910000,271.500000,64.070000,102498.273438,38.93,121.32,49.000000,PM2.5,27246
37.599998,56.419998,35.959999,39.700001,1.050000,37.759998,1.920000,-1.140000,270.959991,63.259998,102350.421875,38.91,121.49,53.250000,PM2.5,27247
40.369999,63.349998,46.130001,47.400002,1.270000,27.020000,2.270000,-1.120000,270.910004,58.130001,102768.843750,38.89,121.66,59.250000,NO2,27248
41.430000,61.880001,40.259998,40.090000,1.110000,36.889999,2.240000,-0.820000,270.010010,52.799999,102500.437500,39.15,121.72,58.037498,PM2.5,27755
39.560001,57.930000,32.759998,40.849998,0.960000,40.990002,2.190000,-1.100000,269.980011,56.250000,102410.273438,39.13,121.89,55.700001,PM2.5,27756
25.670000,33.099998,12.860000,16.250000,0.440000,53.349998,4.440000,-1.980000,272.130005,60.009998,103056.882812,39.02,122.75,36.671429,PM2.5,27757
41.910000,62.230000,38.250000,38.160000,1.080000,34.660000,2.180000,-0.890000,269.709991,50.259998,102779.250000,39.29,121.74,58.637501,PM2.5,28012
41.939999,61.980000,36.910000,40.330002,1.000000,35.439999,2.080000,-1.150000,269.549988,53.400002,102582.437500,39.27,121.92,58.674999,PM2.5,28013
39.410000,56.470001,26.420000,35.040001,0.830000,42.139999,2.430000,-1.490000,269.640015,52.299999,102890.007812,39.24,122.09,55.512501,PM2.5,28014
32.930000,46.360001,20.620001,26.350000,0.770000,42.650002,2.400000,-1.430000,270.619995,58.990002,102992.250000,39.46,121.43,47.042858,PM2.5,28272
36.380001,52.660000,26.440001,31.459999,0.920000,37.900002,1.680000,-1.140000,269.980011,56.529999,102823.968750,39.44,121.6,51.725002,PM2.5,28273
42.459999,63.560001,38.389999,36.790001,1.080000,33.220001,1.650000,-1.330000,269.170013,50.029999,102724.843750,39.42,121.77,59.324997,PM2.5,28274
44.250000,66.500000,39.580002,39.919998,1.030000,32.840000,1.700000,-1.450000,269.040009,51.320000,102702.523438,39.4,121.94,61.562500,PM2.5,28275
