PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,44.840000,9.410000,10.680000,0.520000,50.700001,2.930000,-14.950000,272.399994,83.970001,101758.906250,38.82,121.12,44.840000,PM10,26994
27.459999,44.389999,9.290000,10.850000,0.520000,51.369999,2.400000,-15.070000,271.890015,84.690002,101660.023438,38.95,121.15,44.389999,PM10,27245
29.650000,46.060001,11.040000,11.980000,0.560000,56.410000,2.820000,-13.030000,270.709991,85.690002,101219.718750,38.93,121.32,46.060001,PM10,27246
32.779999,53.830002,18.750000,20.270000,0.720000,57.029999,2.970000,-12.990000,270.320007,86.699997,101029.570312,38.91,121.49,51.915001,PM10,27247
36.919998,57.180000,24.580000,25.639999,0.850000,46.970001,3.410000,-9.790000,269.390015,80.400002,101414.851562,38.89,121.66,53.590000,PM10,27248
37.790001,55.450001,18.340000,20.190001,0.690000,50.959999,2.690000,-10.910000,268.010010,81.300003,101192.859375,39.15,121.72,53.487503,PM2.5,27755
41.990002,59.959999,19.930000,22.540001,0.700000,44.810001,4.040000,-9.680000,267.440002,78.139999,101058.867188,39.13,121.89,58.737503,PM2.5,27756
51.029999,64.599998,14.810000,22.860001,0.580000,30.010000,5.540000,-11.850000,270.859985,85.449997,101526.906250,39.02,122.75,70.037498,PM2.5,27757
38.320000,55.160000,17.190001,19.500000,0.650000,48.669998,2.750000,-10.980000,267.630005,81.580002,101488.640625,39.29,121.74,54.150002,PM2.5,28012
42.549999,60.560001,19.820000,22.250000,0.670000,42.540001,3.860000,-9.710000,267.179993,79.459999,101251.703125,39.27,121.92,59.437500,PM2.5,28013
46.310001,63.639999,19.690001,23.790001,0.650000,35.950001,4.950000,-8.960000,266.820007,73.610001,101513.367188,39.24,122.09,64.137505,PM2.5,28014
32.119999,46.770000,11.460000,12.930000,0.500000,46.520000,1.020000,-13.950000,268.839996,85.769997,101773.203125,39.46,121.43,46.770000,PM10,28272
34.660000,48.830002,12.620000,14.440000,0.550000,50.160000,1.540000,-12.510000,267.720001,84.610001,101568.531250,39.44,121.6,49.514286,PM2.5,28273
38.389999,55.180000,16.230000,18.959999,0.620000,47.840000,2.510000,-11.720000,267.070007,81.889999,101433.343750,39.42,121.77,54.237499,PM2.5,28274
42.680000,60.990002,19.709999,22.260000,0.660000,40.730000,3.430000,-10.240000,266.600006,77.400002,101374.453125,39.4,121.94,59.599998,PM2.5,28275
46.610001,64.949997,20.459999,23.940001,0.660000,35.119999,4.400000,-8.490000,266.529999,74.300003,101448.953125,39.38,122.12,64.512497,PM2.5,28276
31.990000,47.500000,10.970000,13.210000,0.490000,49.930000,0.610000,-14.740000,268.970001,86.160004,101609.617188,39.6,121.45,47.500000,PM10,28536
34.259998,49.169998,12.530000,14.650000,0.540000,52.580002,1.120000,-12.850000,267.470001,87.309998,101268.679688,39.58,121.63,49.169998,PM10,28537
38.160000,54.680000,15.090000,18.260000,0.580000,47.709999,2.100000,-12.320000,266.350006,84.690002,101034.773438,39.55,121.8,53.950001,PM2.5,28538
42.380001,60.660000,19.180000,22.209999,0.630000,39.400002,3.140000,-10.410000,265.709991,78.690002,100917.328125,39.53,121.97,59.225002,PM2.5,28539
46.150002,64.830002,21.040001,24.160000,0.650000,34.009998,3.960000,-9.050000,265.640015,74.360001,101034.351562,39.51,122.14,63.937500,PM2.5,28540
49.639999,65.510002,19.340000,23.709999,0.650000,31.620001,3.960000,-9.150000,265.929993,70.769997,101332.710938,39.49,122.32,68.300003,PM2.5,28541
54.320000,69.440002,19.480000,24.260000,0.680000,27.650000,4.040000,-8.890000,265.980011,69.930000,101561.367188,39.47,122.49,74.150002,PM2.5,28542
32.720001,49.450001,10.240000,13.900000,0.470000,47.500000,0.030000,-15.880000,269.049988,87.000000,101740.976562,39.73,121.48,49.450001,PM10,28799
34.340000,50.080002,12.430000,14.840000,0.520000,50.549999,0.370000,-13.520000,267.209991,87.860001,101393.140625,39.71,121.65,50.040001,PM10,28800
37.759998,55.049999,14.830000,18.080000,0.560000,46.709999,1.340000,-12.840000,265.850006,85.980003,100989.609375,39.69,121.83,53.449997,PM2.5,28801
41.889999,60.660000,18.559999,21.980000,0.610000,38.099998,2.810000,-11.200000,264.720001,79.860001,100521.546875,39.67,122.0,58.612499,PM2.5,28802
45.259998,64.239998,19.730000,23.100000,0.640000,33.580002,3.820000,-10.080000,264.660004,74.639999,100400.781250,39.64,122.17,62.824997,PM2.5,28803
49.259998,66.540001,18.540001,22.760000,0.670000,31.129999,3.740000,-9.810000,265.160004,72.529999,100720.406250,39.62,122.35,67.824997,PM2.5,28804
53.919998,71.260002,18.900000,23.200001,0.730000,28.900000,3.810000,-9.130000,265.489990,73.239998,101271.523438,39.6,122.52,73.649994,PM2.5,28805
58.330002,76.000000,20.940001,25.600000,0.770000,26.370001,4.670000,-8.630000,265.890015,71.400002,101523.359375,39.58,122.69,79.162506,PM2.5,28806
23.940001,39.279999,10.150000,12.860000,0.550000,43.220001,-0.970000,-8.960000,267.589996,53.610001,101709.492188,40.06,119.76,39.279999,PM10,29063
35.099998,51.590000,12.170000,15.400000,0.500000,45.799999,-0.380000,-14.490000,267.440002,88.180000,101646.093750,39.84,121.68,50.794998,PM10,29064
