PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.180000,56.279999,20.860001,38.040001,1.120000,29.170000,-0.730000,-2.120000,269.750000,56.279999,102472.156250,39.82,122.92,63.974998,PM2.5,29337
48.560001,58.709999,20.280001,36.980000,1.090000,27.549999,-0.550000,-3.260000,269.799988,58.139999,102895.578125,39.8,123.1,66.950005,PM2.5,29338
38.720001,46.549999,18.340000,30.969999,0.830000,33.770000,-0.670000,-4.080000,271.459991,61.509998,103043.960938,39.78,123.27,54.650002,PM2.5,29339
48.430000,57.720001,20.620001,33.779999,1.010000,24.730000,0.190000,-4.280000,269.739990,58.450001,103059.703125,39.75,123.44,66.787498,PM2.5,29340
48.340000,87.959999,28.260000,37.520000,1.740000,31.170000,2.100000,-3.720000,269.149994,41.750000,96977.531250,40.35,119.64,68.979996,PM10,29596
53.779999,94.540001,33.009998,38.900002,1.840000,29.950001,2.640000,-4.030000,270.369995,38.480000,98828.523438,40.33,119.81,73.474998,PM2.5,29597
60.590000,102.589996,35.340000,38.330002,1.920000,29.360001,2.410000,-3.430000,271.239990,37.240002,101185.906250,40.31,119.99,81.987503,PM2.5,29598
68.419998,110.379997,39.060001,36.150002,2.000000,29.110001,1.390000,-2.750000,271.390015,39.419998,102449.898438,40.29,120.16,91.774994,PM2.5,29599
70.919998,107.400002,38.000000,33.459999,1.900000,29.570000,1.070000,-3.070000,270.540009,34.450001,103019.398438,40.27,120.34,94.899994,PM2.5,29600
49.000000,64.529999,23.530001,41.419998,1.150000,32.099998,-1.620000,-1.060000,270.920013,52.950001,101613.078125,40.07,122.08,67.500000,PM2.5,29601
45.639999,57.709999,21.260000,39.220001,1.060000,33.770000,-0.280000,-1.690000,269.519989,54.869999,99378.406250,40.04,122.26,63.299999,PM2.5,29602
41.570000,50.150002,18.170000,36.610001,0.950000,35.099998,0.570000,-2.380000,269.040009,52.020000,99648.046875,40.02,122.43,58.212502,PM2.5,29603
38.590000,45.119999,15.990000,34.459999,0.900000,35.849998,0.520000,-3.100000,269.290009,49.639999,100382.750000,40.0,122.6,54.487499,PM2.5,29604
38.099998,44.570000,16.160000,34.529999,0.910000,34.970001,0.370000,-2.570000,269.359985,48.980000,100386.226562,39.98,122.78,53.875000,PM2.5,29605
41.700001,49.990002,17.410000,36.270000,1.040000,32.160000,-0.150000,-2.150000,269.269989,53.950001,101402.843750,39.96,122.95,58.375000,PM2.5,29606
47.869999,58.139999,18.809999,38.279999,1.230000,28.340000,-0.750000,-2.810000,268.940002,54.830002,102121.679688,39.93,123.13,66.087502,PM2.5,29607
49.330002,59.880001,20.830000,39.430000,1.320000,26.139999,-0.750000,-3.380000,268.609985,55.259998,102338.773438,39.91,123.3,67.912506,PM2.5,29608
50.950001,61.480000,21.889999,38.540001,1.330000,24.590000,-0.110000,-3.810000,269.239990,58.310001,102835.359375,39.89,123.47,69.937500,PM2.5,29609
41.410000,49.849998,20.410000,31.680000,1.000000,31.879999,-0.700000,-4.220000,270.890015,62.860001,103048.773438,39.86,123.65,58.012501,PM2.5,29610
60.580002,73.269997,32.040001,39.779999,1.610000,17.910000,-0.270000,-4.050000,268.070007,55.950001,103066.843750,39.82,123.99,81.975006,PM2.5,29611
52.419998,94.349998,29.410000,36.099998,1.830000,31.690001,2.580000,-2.900000,268.140015,43.830002,95917.273438,40.48,119.66,72.175003,PM10,29867
56.910000,98.730003,32.160000,36.230000,1.880000,31.430000,3.800000,-3.060000,269.619995,40.669998,98178.976562,40.46,119.84,77.387497,PM2.5,29868
61.650002,102.650002,34.900002,33.950001,1.880000,30.950001,3.310000,-2.890000,270.859985,38.900002,100894.492188,40.44,120.01,83.312500,PM2.5,29869
71.059998,113.339996,42.470001,35.230000,2.030000,29.879999,1.970000,-2.680000,270.950012,38.750000,102183.359375,40.42,120.19,95.074997,PM2.5,29870
78.529999,119.430000,48.389999,37.080002,2.100000,28.969999,1.180000,-2.660000,271.089996,39.330002,102831.031250,40.4,120.36,104.412498,PM2.5,29871
46.060001,59.470001,22.940001,40.689999,1.010000,32.009998,-2.000000,-1.220000,271.049988,50.680000,102379.953125,40.2,122.11,63.825001,PM2.5,29872
45.529999,57.419998,21.879999,39.419998,1.020000,32.799999,-1.070000,-1.480000,269.630005,52.220001,100135.226562,40.18,122.29,63.162498,PM2.5,29873
41.840000,50.660000,19.080000,37.509998,0.950000,34.450001,-0.010000,-2.390000,268.809998,52.810001,99313.093750,40.16,122.46,58.549999,PM2.5,29874
38.080002,44.610001,16.219999,35.049999,0.880000,35.759998,0.800000,-3.440000,268.589996,51.330002,98749.648438,40.13,122.63,53.850002,PM2.5,29875
35.689999,41.759998,15.680000,34.349998,0.850000,35.840000,1.940000,-3.600000,268.450012,49.830002,97884.203125,40.11,122.81,50.862499,PM2.5,29876
37.599998,44.590000,16.540001,35.959999,0.930000,33.820000,1.610000,-2.700000,268.760010,50.980000,99523.882812,40.09,122.98,53.250000,PM2.5,29877
43.070000,51.930000,18.870001,38.509998,1.120000,29.510000,0.280000,-2.520000,268.519989,54.310001,101049.773438,40.07,123.16,60.087502,PM2.5,29878
46.349998,55.990002,21.129999,39.790001,1.260000,26.730000,-0.260000,-2.550000,268.079987,56.240002,101360.546875,40.04,123.33,64.187500,PM2.5,29879
49.490002,60.189999,22.450001,39.680000,1.370000,23.440001,-0.500000,-2.840000,267.839996,53.770000,102332.156250,40.02,123.5,68.112503,PM2.5,29880
51.869999,62.849998,24.129999,38.740002,1.410000,22.299999,-0.490000,-2.940000,267.760010,54.330002,102915.171875,40.0,123.68,71.087502,PM2.5,29881
54.320000,65.410004,26.680000,38.400002,1.470000,21.990000,-0.520000,-2.910000,268.260010,58.189999,102910.156250,39.97,123.85,74.150002,PM2.5,29882
60.759998,73.300003,34.580002,41.980000,1.730000,19.680000,-0.770000,-3.380000,268.019989,58.349998,102916.273438,39.95,124.02,82.199997,PM2.5,29883
64.360001,78.709999,41.349998,42.279999,1.880000,19.129999,-0.220000,-4.140000,267.359985,56.099998,103020.093750,39.92,124.2,86.699997,PM2.5,29884
50.360001,92.849998,28.650000,36.730000,1.810000,30.030001,1.210000,-2.330000,267.649994,46.459999,96043.406250,40.65,119.34,71.425003,PM10,30138
54.110001,99.050003,30.049999,36.560001,1.920000,30.379999,2.010000,-1.950000,267.529999,47.020000,96057.906250,40.63,119.51,74.525002,PM10,30139
57.849998,103.239998,32.549999,36.980000,1.980000,30.430000,3.420000,-2.000000,268.239990,44.779999,96880.500000,40.61,119.69,78.562500,PM2.5,30140
62.430000,107.190002,35.349998,37.029999,2.010000,30.430000,4.070000,-2.360000,269.559998,42.770000,99178.273438,40.59,119.86,84.287498,PM2.5,30141
66.870003,109.660004,36.830002,33.520000,1.970000,30.639999,3.170000,-2.620000,270.170013,41.759998,100864.101562,40.58,120.04,89.837502,PM2.5,30142
66.769997,105.800003,39.910000,31.020000,1.880000,31.450001,1.960000,-2.700000,270.390015,40.139999,101295.156250,40.56,120.21,89.712494,PM2.5,30143
69.830002,107.459999,46.389999,32.250000,1.900000,30.760000,1.380000,-2.740000,271.029999,38.209999,102132.023438,40.54,120.39,93.537506,PM2.5,30144
85.519997,127.160004,61.630001,39.580002,2.200000,27.370001,1.150000,-2.930000,270.670013,34.849998,102910.328125,40.52,120.57,113.149994,PM2.5,30145
46.830002,59.220001,23.700001,41.060001,1.040000,31.000000,-1.470000,-1.080000,269.779999,47.980000,101402.101562,40.31,122.31,64.787506,PM2.5,30146
42.669998,52.099998,20.930000,38.700001,0.980000,33.250000,-0.770000,-1.580000,268.959991,52.540001,99887.656250,40.29,122.49,59.587498,PM2.5,30147
37.419998,44.529999,17.299999,36.160000,0.880000,35.020000,0.450000,-2.240000,267.839996,54.490002,97998.453125,40.27,122.66,53.024998,PM2.5,30148
34.849998,41.610001,16.430000,35.930000,0.850000,34.959999,2.600000,-3.000000,267.220001,55.820000,96519.132812,40.24,122.84,49.785713,PM2.5,30149
35.130001,42.290001,16.420000,36.790001,0.890000,34.130001,3.080000,-2.790000,268.000000,53.950001,98140.593750,40.22,123.01,50.162502,PM2.5,30150
39.130001,47.880001,18.629999,39.709999,1.050000,30.920000,1.320000,-2.150000,268.299988,54.860001,100506.046875,40.2,123.19,55.162502,PM2.5,30151
42.529999,52.410000,21.510000,40.939999,1.190000,27.700001,0.210000,-1.990000,267.820007,56.889999,101347.523438,40.18,123.36,59.412498,PM2.5,30152
44.709999,55.169998,22.820000,40.630001,1.270000,25.610001,0.090000,-1.970000,267.619995,57.119999,102192.359375,40.15,123.53,62.137497,PM2.5,30153
46.169998,56.970001,24.540001,39.759998,1.310000,23.940001,-0.270000,-2.160000,267.750000,56.849998,102518.726562,40.13,123.71,63.962498,PM2.5,30154
48.759998,59.990002,26.820000,39.180000,1.380000,22.690001,-0.560000,-3.110000,267.359985,56.139999,102189.453125,40.1,123.88,67.199997,PM2.5,30155
52.860001,64.510002,31.010000,39.560001,1.510000,21.740000,-0.310000,-3.540000,267.149994,57.970001,102013.148438,40.08,124.05,72.324997,PM2.5,30156
65.720001,80.419998,45.880001,43.430000,1.920000,19.770000,0.450000,-3.810000,267.579987,59.919998,102447.132812,40.06,124.23,88.400002,PM2.5,30157
41.080002,74.250000,18.150000,27.809999,1.450000,34.200001,1.570000,-1.460000,267.190002,47.500000,95275.289062,40.82,119.01,62.125000,PM10,30409
48.540001,88.220001,24.950001,32.169998,1.730000,31.850000,1.990000,-2.140000,267.549988,46.200001,95784.273438,40.8,119.18,69.110001,PM10,30410
55.509998,100.709999,31.809999,35.580002,1.960000,29.719999,2.090000,-2.060000,267.649994,46.889999,96429.867188,40.78,119.36,75.637497,PM2.5,30411
59.139999,106.930000,34.230000,36.139999,2.060000,29.389999,2.560000,-1.530000,267.559998,48.000000,96872.390625,40.77,119.54,80.175003,PM2.5,30412
61.889999,109.209999,36.450001,36.709999,2.080000,29.459999,3.660000,-1.890000,268.149994,46.549999,97554.570312,40.75,119.71,83.612503,PM2.5,30413
66.360001,112.470001,38.750000,36.779999,2.090000,29.510000,3.960000,-2.680000,269.299988,44.650002,99474.593750,40.73,119.89,89.199997,PM2.5,30414
69.220001,111.800003,37.880001,32.009998,1.970000,30.690001,2.660000,-2.620000,269.640015,43.160000,100364.882812,40.71,120.06,92.775002,PM2.5,30415
65.949997,104.260002,38.869999,29.549999,1.840000,31.650000,1.720000,-2.670000,269.799988,41.480000,99916.437500,40.69,120.24,88.687500,PM2.5,30416
67.610001,104.910004,45.959999,30.920000,1.850000,30.860001,1.730000,-2.840000,270.640015,38.060001,101055.203125,40.67,120.42,90.762497,PM2.5,30417
87.400002,130.460007,66.000000,40.900002,2.250000,26.990000,1.270000,-2.650000,271.079987,38.689999,102566.812500,40.65,120.59,115.500000,PM2.5,30418
98.570000,146.720001,133.580002,64.220001,2.560000,14.170000,1.100000,-3.040000,270.440002,34.790001,102935.921875,40.63,120.77,129.462494,PM2.5,30419
50.590000,64.989998,27.780001,43.070000,1.140000,28.260000,-1.490000,-0.720000,270.010010,45.810001,102557.851562,40.44,122.34,69.487503,PM2.5,30420
42.669998,53.410000,22.930000,40.230000,1.020000,31.580000,-1.000000,-0.720000,269.630005,50.290001,101518.343750,40.42,122.52,59.587498,PM2.5,30421
37.290001,45.990002,19.559999,37.720001,0.920000,33.529999,0.120000,-0.910000,268.329987,54.169998,99371.843750,40.4,122.69,52.862503,PM2.5,30422
33.970001,42.209999,18.280001,38.220001,0.880000,33.419998,2.350000,-1.800000,267.140015,58.189999,97178.937500,40.38,122.87,48.528572,PM2.5,30423
32.939999,41.250000,17.280001,38.669998,0.900000,33.860001,3.380000,-2.480000,267.559998,56.279999,97910.570312,40.35,123.04,48.337498,NO2,30424
35.820000,45.360001,19.719999,41.029999,1.050000,31.100000,1.930000,-2.140000,267.959991,55.520000,100244.429688,40.33,123.22,51.287498,NO2,30425
38.980000,50.160000,23.950001,42.619999,1.190000,27.370001,0.620000,-1.890000,267.500000,57.639999,101186.476562,40.31,123.39,54.974998,PM2.5,30426
40.180000,51.360001,23.920000,41.529999,1.180000,26.620001,0.220000,-2.140000,267.339996,55.750000,101499.398438,40.28,123.56,56.474998,PM2.5,30427
42.669998,54.750000,25.209999,41.040001,1.240000,24.820000,-0.270000,-2.510000,267.230011,56.099998,101477.117188,40.26,123.74,59.587498,PM2.5,30428
47.090000,59.910000,28.000000,40.750000,1.370000,22.750000,-0.500000,-2.900000,266.630005,59.470001,101171.140625,40.24,123.91,65.112503,PM2.5,30429
53.200001,66.489998,32.770000,41.130001,1.570000,21.070000,-0.260000,-3.230000,266.109985,60.750000,101084.953125,40.21,124.09,72.750000,PM2.5,30430
62.599998,77.309998,43.320000,43.000000,1.840000,19.760000,0.620000,-3.680000,266.390015,58.820000,101686.523438,40.19,124.26,84.500000,PM2.5,30431
45.450001,56.259998,32.070000,35.439999,1.260000,30.160000,-0.030000,-4.630000,269.209991,66.269997,102619.117188,40.16,124.43,63.062500,PM2.5,30432
43.619999,76.449997,20.270000,23.230000,1.520000,36.730000,0.840000,-1.410000,267.230011,48.599998,95769.312500,40.95,119.03,63.224998,PM10,30682
54.150002,95.949997,30.840000,30.500000,1.920000,32.279999,1.660000,-1.920000,267.200012,48.330002,95888.757812,40.93,119.21,73.937500,PM2.5,30683
61.639999,109.580002,39.240002,35.480000,2.180000,28.850000,2.450000,-2.350000,267.730011,47.299999,96663.968750,40.92,119.38,83.300003,PM2.5,30684
63.889999,113.430000,41.090000,36.029999,2.220000,28.190001,2.710000,-1.700000,267.880005,48.389999,97793.843750,40.9,119.56,86.112503,PM2.5,30685
65.059998,113.029999,42.970001,37.110001,2.180000,28.129999,3.060000,-1.820000,267.809998,49.290001,97862.117188,40.88,119.74,87.574997,PM2.5,30686
68.040001,114.190002,44.189999,37.270000,2.150000,28.340000,3.240000,-2.910000,268.679993,46.549999,98625.546875,40.86,119.91,91.300003,PM2.5,30687
70.250000,113.080002,39.029999,31.780001,2.000000,30.059999,2.280000,-2.630000,269.470001,43.080002,99586.593750,40.84,120.09,94.062500,PM2.5,30688
65.839996,104.610001,38.970001,29.730000,1.840000,30.940001,1.620000,-2.510000,269.559998,41.520000,99348.429688,40.82,120.26,88.549995,PM2.5,30689
67.769997,105.839996,46.340000,31.129999,1.840000,30.190001,1.910000,-2.710000,270.200012,39.209999,100339.023438,40.8,120.44,90.962494,PM2.5,30690
81.260002,122.279999,60.369999,37.980000,2.080000,27.600000,1.670000,-2.770000,270.679993,38.590000,101863.250000,40.78,120.62,107.825005,PM2.5,30691
93.320000,137.520004,107.019997,59.189999,2.380000,17.950001,1.180000,-2.650000,270.660004,38.580002,102403.726562,40.76,120.79,122.900002,PM2.5,30692
60.860001,79.510002,40.459999,48.520000,1.400000,23.490000,-1.930000,-1.780000,269.500000,41.830002,103084.250000,40.6,122.2,82.324997,PM2.5,30693
56.299999,73.830002,35.560001,46.400002,1.380000,24.010000,-1.560000,-0.840000,269.829987,46.880001,103013.851562,40.58,122.37,76.625000,PM2.5,30694
47.020000,60.730000,29.059999,44.520000,1.230000,26.990000,-1.140000,-0.670000,269.660004,48.060001,102339.703125,40.55,122.55,65.025002,PM2.5,30695
38.720001,49.740002,23.389999,41.520000,1.070000,30.790001,-0.230000,-0.540000,268.769989,51.500000,100657.679688,40.53,122.72,54.650002,PM2.5,30696
33.580002,43.490002,20.490000,39.430000,0.970000,32.799999,1.700000,-1.230000,267.510010,56.740002,98399.593750,40.51,122.9,49.287498,NO2,30697
31.170000,40.950001,18.770000,39.240002,0.940000,33.689999,3.150000,-2.560000,267.130005,56.660000,97660.859375,40.49,123.07,49.050003,NO2,30698
32.189999,42.750000,20.330000,41.029999,1.030000,31.740000,2.400000,-2.470000,267.390015,55.490002,99337.820312,40.46,123.25,51.287498,NO2,30699
33.950001,46.029999,23.639999,42.759998,1.130000,28.950001,1.110000,-2.060000,267.100006,56.639999,100510.703125,40.44,123.42,53.449997,NO2,30700
34.810001,47.009998,23.510000,41.980000,1.090000,28.370001,0.760000,-2.580000,266.839996,56.020000,99877.539062,40.42,123.59,52.474998,NO2,30701
38.790001,52.480000,25.389999,42.009998,1.180000,25.940001,0.510000,-2.830000,266.440002,57.209999,99437.476562,40.39,123.77,54.737503,PM2.5,30702
45.060001,60.220001,29.400000,42.360001,1.380000,22.629999,-0.040000,-2.630000,265.959991,61.360001,100371.000000,40.37,123.94,62.575001,PM2.5,30703
54.639999,71.139999,37.169998,43.560001,1.720000,19.459999,-0.140000,-2.570000,265.570007,63.180000,101372.921875,40.35,124.12,74.550003,PM2.5,30704
53.570000,67.760002,31.010000,40.250000,1.520000,21.750000,-0.170000,-2.950000,265.589996,62.110001,101549.046875,40.32,124.29,73.212502,PM2.5,30705
51.669998,64.330002,29.030001,37.439999,1.490000,23.120001,-0.470000,-4.040000,265.459991,58.950001,101786.859375,40.3,124.46,70.837494,PM2.5,30706
62.900002,108.680000,41.500000,32.000000,2.230000,30.490000,1.330000,-2.100000,267.230011,47.779999,95972.351562,41.07,119.23,84.875000,PM2.5,30953
69.949997,121.620003,51.160000,37.450001,2.480000,26.580000,2.530000,-2.400000,267.510010,48.119999,96668.843750,41.05,119.41,93.687500,PM2.5,30954
67.900002,117.970001,47.150002,35.200001,2.330000,27.290001,2.490000,-2.340000,268.299988,48.099998,98374.796875,41.03,119.58,91.125000,PM2.5,30955
65.540001,112.099998,46.029999,35.380001,2.170000,27.760000,1.780000,-1.960000,267.839996,50.459999,98277.609375,41.01,119.76,88.175003,PM2.5,30956
65.639999,109.510002,44.389999,34.560001,2.070000,28.840000,2.040000,-2.780000,268.269989,47.209999,97641.906250,40.99,119.94,88.300003,PM2.5,30957
65.620003,106.360001,38.740002,30.230000,1.900000,30.440001,2.110000,-2.820000,269.480011,41.700001,98543.046875,40.98,120.11,88.275002,PM2.5,30958
66.139999,105.739998,39.720001,29.910000,1.840000,30.350000,1.820000,-2.510000,269.829987,40.110001,99323.906250,40.96,120.29,88.925003,PM2.5,30959
67.169998,105.480003,47.470001,31.160000,1.800000,29.870001,1.970000,-2.480000,270.049988,39.799999,100174.156250,40.94,120.47,90.212494,PM2.5,30960
73.889999,111.970001,54.630001,34.410000,1.870000,28.580000,1.640000,-2.560000,270.260010,38.950001,101319.226562,40.92,120.64,98.612503,PM2.5,30961
87.589996,126.790001,71.250000,44.240002,2.120000,24.120001,1.170000,-2.230000,270.269989,39.360001,101917.890625,40.9,120.82,115.737495,PM2.5,30962
97.559998,136.699997,105.099998,57.410000,2.250000,19.860001,1.180000,-2.300000,270.070007,34.980000,102722.367188,40.88,121.0,128.199997,PM2.5,30963
59.520000,77.860001,43.520000,48.930000,1.370000,23.190001,-1.770000,-1.520000,269.390015,40.560001,103065.617188,40.75,122.05,80.650002,PM2.5,30964
64.610001,83.559998,42.299999,48.380001,1.480000,23.030001,-1.450000,-1.120000,269.269989,44.950001,103067.390625,40.73,122.23,87.012497,PM2.5,30965
60.419998,77.269997,37.700001,46.860001,1.440000,24.120001,-1.300000,-0.910000,269.309998,46.689999,103056.429688,40.71,122.4,81.774994,PM2.5,30966
51.500000,65.330002,31.570000,44.790001,1.310000,26.870001,-0.990000,-0.730000,269.179993,47.049999,102329.398438,40.69,122.58,70.625000,PM2.5,30967
40.450001,52.230000,25.690001,41.459999,1.130000,30.620001,-0.350000,-0.520000,268.769989,49.880001,101337.031250,40.66,122.75,56.812500,PM2.5,30968
33.830002,44.709999,22.500000,38.959999,1.020000,32.750000,0.910000,-0.920000,267.809998,54.020000,99524.937500,40.64,122.93,48.699997,NO2,30969
