PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.779999,114.629997,49.849998,59.549999,2.020000,21.459999,3.220000,1.170000,273.739990,55.500000,101735.031250,40.18,119.96,92.224998,PM2.5,29329
67.209999,108.089996,47.110001,52.869999,1.840000,24.139999,3.470000,0.440000,273.809998,56.410000,102572.750000,40.16,120.14,90.262497,PM2.5,29330
62.549999,78.570000,30.270000,40.570000,1.350000,30.110001,-2.100000,4.620000,273.529999,58.520000,102455.562500,39.95,121.88,84.437500,PM2.5,29331
62.990002,78.559998,30.030001,45.180000,1.410000,26.780001,-2.730000,3.950000,272.250000,63.040001,100764.796875,39.93,122.06,84.987503,PM2.5,29332
60.439999,75.529999,28.090000,44.169998,1.350000,26.850000,-2.380000,2.860000,270.709991,68.370003,99329.976562,39.91,122.23,81.799995,PM2.5,29333
56.520000,71.620003,25.809999,40.970001,1.230000,29.420000,-1.830000,1.580000,270.359985,68.980003,100083.789062,39.89,122.4,76.900002,PM2.5,29334
54.669998,70.470001,25.770000,39.400002,1.210000,30.940001,-2.010000,0.710000,270.690002,67.820000,101149.820312,39.87,122.58,74.587494,PM2.5,29335
54.509998,71.690002,26.870001,39.209999,1.260000,30.950001,-2.010000,-0.210000,270.730011,67.830002,101681.031250,39.84,122.75,74.387497,PM2.5,29336
54.990002,72.699997,27.629999,38.450001,1.230000,30.360001,-1.420000,-1.190000,270.679993,68.019997,102340.476562,39.82,122.92,74.987503,PM2.5,29337
53.130001,69.150002,26.080000,35.790001,1.090000,31.760000,-1.010000,-1.750000,271.190002,70.000000,102762.351562,39.8,123.1,72.662498,PM2.5,29338
46.020000,58.959999,24.200001,31.570000,0.890000,35.790001,-1.210000,-1.680000,273.059998,73.730003,102909.937500,39.78,123.27,63.775002,PM2.5,29339
48.139999,60.130001,24.360001,30.540001,0.900000,33.230000,-0.910000,-1.720000,272.489990,72.559998,102922.906250,39.75,123.44,66.425003,PM2.5,29340
66.139999,112.290001,44.720001,60.169998,1.900000,20.980000,4.610000,4.110000,271.029999,60.959999,96663.023438,40.35,119.64,88.925003,PM2.5,29596
67.400002,111.190002,50.029999,58.459999,1.940000,22.260000,4.300000,3.460000,272.140015,57.520000,98499.679688,40.33,119.81,90.500000,PM2.5,29597
68.440002,114.150002,50.669998,56.070000,1.960000,23.850000,3.360000,2.300000,273.119995,55.340000,100842.343750,40.31,119.99,91.800003,PM2.5,29598
69.389999,115.430000,53.360001,53.730000,1.970000,24.360001,2.880000,0.970000,273.390015,55.889999,102098.476562,40.29,120.16,92.987503,PM2.5,29599
68.180000,109.410004,52.349998,48.740002,1.780000,26.770000,3.200000,0.500000,273.829987,57.910000,102657.679688,40.27,120.34,91.474998,PM2.5,29600
62.110001,77.320000,27.820000,43.450001,1.350000,27.459999,-2.620000,4.980000,272.630005,60.500000,101406.851562,40.07,122.08,83.887497,PM2.5,29601
57.520000,72.370003,25.870001,41.910000,1.280000,29.170000,-2.490000,4.180000,270.750000,67.169998,99213.273438,40.04,122.26,78.150002,PM2.5,29602
53.349998,68.589996,24.290001,38.939999,1.190000,31.139999,-2.230000,2.540000,269.880005,69.410004,99504.882812,40.02,122.43,72.937500,PM2.5,29603
51.200001,67.180000,24.000000,37.220001,1.170000,32.560001,-2.690000,1.180000,270.200012,67.769997,100248.820312,40.0,122.6,70.250000,PM2.5,29604
49.910000,67.279999,24.520000,36.570000,1.190000,32.849998,-2.360000,-0.120000,270.089996,68.419998,100265.453125,39.98,122.78,68.637497,PM2.5,29605
50.099998,68.809998,25.480000,36.380001,1.240000,32.770000,-1.560000,-1.290000,269.989990,69.430000,101281.031250,39.96,122.95,68.875000,PM2.5,29606
52.540001,72.180000,27.059999,36.480000,1.330000,31.920000,-1.430000,-1.980000,269.890015,67.379997,101996.648438,39.93,123.13,71.925003,PM2.5,29607
51.060001,69.239998,29.150000,36.209999,1.290000,32.389999,-1.340000,-2.030000,270.049988,68.180000,102211.609375,39.91,123.3,70.075005,PM2.5,29608
50.980000,67.290001,30.290001,35.509998,1.240000,31.920000,-1.190000,-2.440000,270.920013,73.209999,102707.062500,39.89,123.47,69.974998,PM2.5,29609
46.910000,59.619999,28.180000,31.340000,1.040000,34.919998,-1.380000,-1.590000,272.869995,73.919998,102919.718750,39.86,123.65,64.887497,PM2.5,29610
54.340000,67.430000,37.970001,32.520000,1.320000,29.730000,-0.450000,-1.950000,271.869995,71.550003,102931.343750,39.82,123.99,74.175003,PM2.5,29611
65.839996,110.430000,43.560001,57.139999,1.860000,22.889999,5.430000,5.710000,270.230011,62.150002,95571.640625,40.48,119.66,88.549995,PM2.5,29867
67.139999,111.269997,46.720001,54.980000,1.900000,24.240000,4.840000,4.710000,271.619995,57.709999,97832.218750,40.46,119.84,90.175003,PM2.5,29868
68.410004,113.290001,50.080002,52.650002,1.900000,24.910000,3.330000,2.800000,272.809998,54.490002,100548.523438,40.44,120.01,91.762505,PM2.5,29869
70.650002,117.849998,56.480000,53.290001,2.000000,24.639999,2.440000,1.530000,273.019989,54.259998,101831.507812,40.42,120.19,94.562500,PM2.5,29870
74.269997,123.260002,62.720001,52.320000,2.050000,25.040001,2.460000,0.760000,273.529999,56.330002,102470.953125,40.4,120.36,99.087494,PM2.5,29871
59.220001,73.959999,26.150000,41.590000,1.240000,28.120001,-2.130000,5.520000,272.920013,58.840000,102149.406250,40.2,122.11,80.275002,PM2.5,29872
54.970001,69.879997,24.559999,39.900002,1.200000,30.600000,-2.520000,5.120000,271.250000,64.370003,99941.140625,40.18,122.29,74.962502,PM2.5,29873
50.919998,66.599998,23.480000,37.410000,1.160000,32.580002,-2.790000,3.850000,269.989990,68.070000,99152.593750,40.16,122.46,69.899994,PM2.5,29874
48.730000,65.239998,23.490000,35.959999,1.150000,33.720001,-3.060000,2.460000,269.730011,67.930000,98616.101562,40.13,122.63,67.162498,PM2.5,29875
46.610001,64.540001,24.590000,35.419998,1.140000,34.099998,-1.930000,1.350000,269.070007,69.879997,97780.656250,40.11,122.81,64.512497,PM2.5,29876
46.980000,66.669998,26.270000,35.430000,1.210000,33.880001,-0.790000,-0.260000,268.970001,70.260002,99418.703125,40.09,122.98,64.974998,PM2.5,29877
48.189999,68.660004,28.209999,35.700001,1.280000,32.549999,-1.090000,-1.320000,269.100006,69.349998,100933.523438,40.07,123.16,66.487495,PM2.5,29878
48.490002,67.730003,30.969999,35.599998,1.300000,31.530001,-1.310000,-1.340000,269.109985,69.570000,101243.117188,40.04,123.33,66.862503,PM2.5,29879
49.990002,68.300003,33.270000,35.990002,1.360000,30.020000,-1.050000,-1.980000,269.029999,68.180000,102209.882812,40.02,123.5,68.737503,PM2.5,29880
52.180000,68.550003,36.150002,35.230000,1.380000,29.889999,-1.300000,-1.740000,269.690002,70.209999,102785.453125,40.0,123.68,71.474998,PM2.5,29881
53.910000,69.239998,41.500000,35.049999,1.440000,29.420000,-2.160000,-1.800000,270.529999,73.150002,102781.062500,39.97,123.85,73.637497,PM2.5,29882
58.709999,74.239998,55.880001,38.700001,1.630000,26.580000,-2.450000,-2.440000,270.380005,73.550003,102793.812500,39.95,124.02,79.637497,PM2.5,29883
56.310001,70.910004,60.410000,36.490002,1.650000,27.150000,-2.070000,-2.330000,270.429993,73.769997,102903.750000,39.92,124.2,76.637505,PM2.5,29884
70.589996,119.959999,38.529999,58.080002,1.930000,20.600000,4.440000,6.320000,269.549988,60.070000,95695.757812,40.65,119.34,94.487495,PM2.5,30138
67.690002,113.959999,40.259998,55.950001,1.880000,22.709999,5.450000,6.700000,269.890015,60.349998,95680.093750,40.63,119.51,90.862503,PM2.5,30139
67.050003,113.209999,43.160000,55.380001,1.920000,23.549999,5.100000,5.720000,270.660004,58.779999,96505.460938,40.61,119.69,90.062500,PM2.5,30140
68.099998,114.660004,45.889999,53.270000,1.960000,24.900000,3.660000,3.880000,271.899994,55.349998,98821.921875,40.59,119.86,91.375000,PM2.5,30141
69.430000,114.910004,50.270000,50.779999,1.900000,25.540001,2.350000,2.370000,272.279999,54.570000,100515.992188,40.58,120.04,93.037498,PM2.5,30142
69.470001,113.959999,55.599998,50.040001,1.870000,26.080000,1.980000,1.970000,272.579987,54.669998,100949.523438,40.56,120.21,93.087502,PM2.5,30143
71.250000,117.269997,62.740002,50.639999,1.930000,25.770000,2.370000,1.460000,272.989990,55.189999,101777.390625,40.54,120.39,95.312500,PM2.5,30144
76.489998,125.650002,74.900002,51.700001,2.050000,26.660000,3.070000,1.040000,273.290009,57.759998,102542.953125,40.52,120.57,101.862495,PM2.5,30145
54.200001,69.500000,24.549999,38.430000,1.170000,31.440001,-1.900000,5.690000,272.000000,60.560001,101170.671875,40.31,122.31,74.000000,PM2.5,30146
48.400002,63.419998,24.540001,35.959999,1.120000,34.299999,-2.420000,5.320000,270.890015,63.869999,99690.398438,40.29,122.49,66.750000,PM2.5,30147
45.910000,62.880001,23.850000,34.540001,1.100000,35.480000,-2.410000,4.780000,269.880005,65.870003,97840.421875,40.27,122.66,63.637501,PM2.5,30148
44.009998,62.540001,25.209999,34.110001,1.100000,36.029999,-1.130000,3.920000,268.640015,69.690002,96402.539062,40.24,122.84,61.262497,PM2.5,30149
43.919998,64.570000,27.480000,34.560001,1.170000,35.709999,-0.100000,1.790000,268.279999,70.889999,98037.468750,40.22,123.01,61.149998,PM2.5,30150
43.830002,65.050003,29.670000,34.730000,1.230000,34.360001,-0.370000,-0.110000,268.369995,69.339996,100394.156250,40.2,123.19,61.037502,PM2.5,30151
44.290001,63.980000,31.799999,34.660000,1.250000,32.419998,-0.820000,-0.610000,268.359985,70.050003,101231.382812,40.18,123.36,61.612503,PM2.5,30152
45.410000,63.590000,34.709999,35.320000,1.290000,30.190001,-1.240000,-1.160000,268.670013,70.639999,102072.476562,40.15,123.53,63.012501,PM2.5,30153
46.380001,63.000000,38.840000,35.419998,1.320000,29.290001,-2.110000,-1.550000,269.179993,71.889999,102396.031250,40.13,123.71,64.224998,PM2.5,30154
48.529999,64.050003,44.860001,36.349998,1.400000,28.680000,-2.790000,-1.830000,269.200012,73.230003,102072.273438,40.1,123.88,66.912498,PM2.5,30155
53.230000,68.510002,58.340000,39.959999,1.600000,26.309999,-2.900000,-2.100000,269.220001,77.500000,101907.843750,40.08,124.05,72.787498,PM2.5,30156
59.700001,76.360001,77.059998,43.200001,1.850000,24.389999,-3.010000,-2.100000,269.619995,79.480003,102348.546875,40.06,124.23,80.875000,PM2.5,30157
77.059998,128.869995,35.180000,56.910000,1.990000,19.740000,4.710000,5.220000,268.859985,58.759998,94933.101562,40.82,119.01,102.574997,PM2.5,30409
75.190002,126.059998,37.459999,56.560001,2.000000,20.379999,5.520000,5.720000,269.200012,57.400002,95422.781250,40.8,119.18,100.237503,PM2.5,30410
73.320000,122.550003,39.080002,56.259998,2.000000,21.110001,6.050000,6.810000,269.690002,57.599998,96038.218750,40.78,119.36,97.900002,PM2.5,30411
70.500000,118.500000,40.320000,54.709999,1.980000,22.650000,5.700000,6.550000,270.170013,57.759998,96473.062500,40.77,119.54,94.375000,PM2.5,30412
69.309998,117.930000,42.779999,53.340000,2.010000,23.870001,4.280000,4.650000,270.690002,57.049999,97186.492188,40.75,119.71,92.887497,PM2.5,30413
69.660004,117.910004,45.410000,50.619999,1.990000,25.660000,2.430000,2.720000,271.450012,55.540001,99122.078125,40.73,119.89,93.325005,PM2.5,30414
70.089996,115.690002,50.779999,48.160000,1.890000,26.500000,1.270000,2.230000,271.540009,55.330002,100016.726562,40.71,120.06,93.862495,PM2.5,30415
69.360001,112.989998,56.240002,47.689999,1.830000,27.010000,1.710000,2.840000,271.929993,56.770000,99577.140625,40.69,120.24,92.949997,PM2.5,30416
70.589996,115.209999,63.930000,49.439999,1.870000,26.559999,2.530000,2.410000,272.510010,58.099998,100705.929688,40.67,120.42,94.487495,PM2.5,30417
80.339996,131.990005,82.739998,52.540001,2.180000,25.969999,2.580000,1.430000,273.010010,57.540001,102201.789062,40.65,120.59,106.674995,PM2.5,30418
78.180000,126.419998,108.500000,56.369999,2.020000,25.770000,2.830000,1.960000,273.829987,61.830002,102563.117188,40.63,120.77,103.974998,PM2.5,30419
55.320000,72.300003,25.950001,37.360001,1.210000,31.639999,-1.050000,5.790000,272.579987,58.610001,102296.523438,40.44,122.34,75.400002,PM2.5,30420
46.230000,62.919998,25.080000,34.610001,1.100000,35.330002,-1.550000,5.880000,272.029999,60.090000,101279.882812,40.42,122.52,64.037498,PM2.5,30421
42.720001,60.500000,24.959999,33.389999,1.060000,36.830002,-1.770000,6.150000,270.850006,61.700001,99170.539062,40.4,122.69,59.650002,PM2.5,30422
40.919998,60.060001,26.490000,33.230000,1.070000,37.380001,-1.150000,5.350000,269.100006,66.599998,97030.726562,40.38,122.87,57.399998,PM2.5,30423
40.139999,61.759998,29.230000,34.130001,1.140000,36.939999,-0.420000,3.070000,268.059998,70.220001,97797.453125,40.35,123.04,56.424999,PM2.5,30424
40.259998,63.340000,35.419998,35.049999,1.240000,34.270000,-0.390000,0.570000,267.829987,68.860001,100135.046875,40.33,123.22,56.669998,PM10,30425
41.650002,62.820000,37.840000,35.340000,1.280000,31.209999,-1.030000,-0.080000,268.029999,68.610001,101073.250000,40.31,123.39,58.312500,PM2.5,30426
42.480000,61.580002,37.740002,35.110001,1.270000,29.820000,-2.050000,-0.690000,268.380005,68.839996,101386.476562,40.28,123.56,59.349998,PM2.5,30427
44.540001,62.500000,40.580002,35.669998,1.320000,28.959999,-2.850000,-1.610000,268.369995,71.599998,101367.976562,40.26,123.74,61.925003,PM2.5,30428
48.040001,65.230003,46.830002,37.349998,1.440000,27.740000,-3.000000,-1.620000,267.920013,75.760002,101070.523438,40.24,123.91,66.300003,PM2.5,30429
52.630001,69.430000,58.290001,40.509998,1.630000,26.080000,-2.780000,-1.160000,267.709991,78.510002,100991.117188,40.21,124.09,72.037498,PM2.5,30430
55.730000,72.389999,71.639999,43.099998,1.750000,25.790001,-2.860000,-1.060000,268.549988,80.730003,101594.242188,40.19,124.26,75.912498,PM2.5,30431
42.549999,54.910000,46.480000,33.419998,1.340000,33.470001,-3.730000,-0.440000,270.940002,78.099998,102529.406250,40.16,124.43,59.437500,PM2.5,30432
74.980003,125.150002,35.630001,51.910000,1.990000,21.809999,6.050000,5.280000,268.459991,59.259998,95398.218750,40.95,119.03,99.975006,PM2.5,30682
74.690002,124.599998,38.919998,52.360001,2.040000,22.180000,6.470000,5.750000,269.070007,56.919998,95496.226562,40.93,119.21,99.612503,PM2.5,30683
74.639999,124.660004,41.389999,53.500000,2.110000,21.860001,6.570000,5.910000,269.730011,55.650002,96258.046875,40.92,119.38,99.550003,PM2.5,30684
72.290001,122.120003,42.189999,52.820000,2.110000,22.700001,5.410000,5.430000,270.309998,55.950001,97391.781250,40.9,119.56,96.612503,PM2.5,30685
71.360001,122.349998,45.400002,51.930000,2.130000,23.820000,3.700000,4.240000,270.450012,56.599998,97494.781250,40.88,119.74,95.449997,PM2.5,30686
72.320000,123.180000,49.290001,50.150002,2.130000,24.920000,2.560000,2.960000,270.709991,56.029999,98278.210938,40.86,119.91,96.650002,PM2.5,30687
72.739998,120.879997,52.880001,46.810001,2.020000,26.360001,1.860000,2.820000,270.920013,55.720001,99239.273438,40.84,120.09,97.174995,PM2.5,30688
70.690002,114.930000,57.750000,46.020000,1.870000,27.370001,2.120000,3.660000,271.290009,57.270000,99002.101562,40.82,120.26,94.612503,PM2.5,30689
71.959999,116.839996,65.529999,48.169998,1.880000,26.780001,2.670000,3.220000,271.929993,58.279999,99986.226562,40.8,120.44,96.199997,PM2.5,30690
79.940002,129.850006,80.760002,51.470001,2.090000,26.219999,2.360000,2.150000,272.359985,57.689999,101499.703125,40.78,120.62,106.175003,PM2.5,30691
81.610001,130.910004,112.559998,57.250000,2.080000,24.280001,2.380000,1.930000,273.070007,60.340000,102033.476562,40.76,120.79,108.262497,PM2.5,30692
68.610001,87.730003,32.410000,39.560001,1.430000,31.959999,0.170000,6.100000,273.450012,60.689999,102786.703125,40.6,122.2,92.012497,PM2.5,30693
59.900002,79.849998,31.190001,38.529999,1.370000,30.660000,-0.530000,5.490000,272.709991,59.400002,102735.429688,40.58,122.37,81.125000,PM2.5,30694
46.320000,65.279999,28.340000,34.680000,1.170000,34.560001,-1.080000,5.690000,272.299988,59.090000,102081.703125,40.55,122.55,64.150002,PM2.5,30695
40.000000,59.310001,26.930000,32.779999,1.070000,37.099998,-1.570000,6.140000,271.380005,59.810001,100429.757812,40.53,122.72,56.250000,PM2.5,30696
37.750000,57.990002,28.020000,32.450001,1.050000,38.150002,-1.790000,5.480000,269.609985,63.880001,98222.843750,40.51,122.9,53.995003,PM10,30697
36.750000,59.340000,30.660000,33.540001,1.120000,37.470001,-1.320000,3.510000,267.790009,69.580002,97539.031250,40.49,123.07,54.669998,PM10,30698
37.299999,61.650002,38.040001,35.389999,1.240000,33.720001,-0.680000,1.060000,267.170013,70.000000,99232.703125,40.46,123.25,55.825001,PM10,30699
39.389999,62.200001,40.610001,36.090000,1.280000,30.299999,-1.420000,0.760000,267.760010,68.169998,100399.046875,40.44,123.42,56.099998,PM10,30700
40.720001,61.470001,39.139999,35.060001,1.260000,29.520000,-2.780000,0.280000,267.980011,68.650002,99774.226562,40.42,123.59,57.150002,PM2.5,30701
43.380001,63.490002,42.040001,36.020000,1.330000,28.450001,-2.740000,-0.890000,267.359985,71.650002,99349.750000,40.39,123.77,60.475002,PM2.5,30702
48.209999,68.360001,49.810001,38.560001,1.510000,26.889999,-1.890000,-1.260000,266.700012,76.730003,100284.742188,40.37,123.94,66.512497,PM2.5,30703
53.310001,72.779999,59.689999,41.500000,1.730000,25.260000,-1.890000,-0.520000,267.000000,77.860001,101276.718750,40.35,124.12,72.887505,PM2.5,30704
51.099998,67.489998,52.070000,39.689999,1.630000,26.270000,-2.690000,-0.050000,267.549988,76.769997,101453.648438,40.32,124.29,70.125000,PM2.5,30705
47.990002,61.320000,43.209999,35.860001,1.550000,27.830000,-3.220000,-0.570000,267.869995,73.489998,101696.492188,40.3,124.46,66.237503,PM2.5,30706
76.050003,126.040001,41.680000,49.369999,2.160000,22.959999,7.200000,5.980000,268.649994,57.259998,95552.210938,41.07,119.23,101.312500,PM2.5,30953
77.669998,129.679993,45.570000,51.560001,2.300000,21.820000,6.140000,5.040000,269.459991,54.930000,96255.890625,41.05,119.41,103.337494,PM2.5,30954
74.269997,126.029999,44.180000,49.630001,2.240000,23.500000,4.580000,3.960000,270.190002,54.869999,97976.773438,41.03,119.58,99.087494,PM2.5,30955
72.989998,124.820000,47.400002,49.169998,2.200000,24.459999,3.150000,4.140000,270.149994,56.400002,97902.796875,41.01,119.76,97.487495,PM2.5,30956
73.790001,123.959999,51.860001,47.630001,2.160000,25.860001,2.820000,3.960000,270.119995,56.599998,97292.429688,40.99,119.94,98.487503,PM2.5,30957
74.209999,122.070000,54.430000,44.689999,2.060000,27.080000,3.070000,3.610000,270.420013,56.139999,98195.593750,40.98,120.11,99.012497,PM2.5,30958
72.419998,117.430000,58.700001,44.540001,1.920000,27.490000,3.100000,4.190000,270.880005,56.849998,98965.968750,40.96,120.29,96.774994,PM2.5,30959
73.809998,118.830002,66.070000,46.869999,1.900000,26.980000,2.800000,3.740000,271.500000,57.570000,99811.703125,40.94,120.47,98.512497,PM2.5,30960
81.070000,130.070007,79.309998,49.939999,2.050000,26.400000,2.160000,2.970000,271.769989,57.669998,100952.093750,40.92,120.64,107.587502,PM2.5,30961
85.989998,135.889999,101.660004,54.279999,2.120000,25.459999,1.720000,2.560000,272.019989,58.880001,101547.476562,40.9,120.82,113.737495,PM2.5,30962
78.500000,119.169998,90.500000,53.689999,1.790000,27.940001,2.070000,2.510000,272.950012,62.080002,102343.289062,40.88,121.0,104.375000,PM2.5,30963
70.150002,88.709999,34.419998,37.970001,1.450000,36.889999,0.940000,5.840000,273.470001,60.330002,102742.117188,40.75,122.05,93.937500,PM2.5,30964
71.570000,91.410004,35.889999,40.090000,1.550000,32.610001,0.340000,5.640000,273.109985,61.740002,102756.937500,40.73,122.23,95.712502,PM2.5,30965
59.930000,81.610001,34.610001,38.959999,1.430000,31.010000,-0.380000,5.410000,272.450012,59.270000,102762.273438,40.71,122.4,81.162498,PM2.5,30966
45.000000,65.690002,30.840000,34.419998,1.190000,34.720001,-0.730000,5.800000,271.970001,59.959999,102057.531250,40.69,122.58,62.500000,PM2.5,30967
37.570000,57.980000,28.740000,32.049999,1.060000,37.849998,-1.310000,5.970000,271.480011,59.310001,101087.851562,40.66,122.75,53.989998,PM10,30968
35.570000,56.669998,29.260000,31.959999,1.050000,38.570000,-2.230000,5.700000,270.170013,61.259998,99318.039062,40.64,122.93,53.334999,PM10,30969
35.150002,57.939999,31.610001,33.009998,1.090000,37.919998,-1.940000,4.530000,267.839996,67.570000,97076.531250,40.62,123.1,53.970001,PM10,30970
