PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.309998,183.710007,39.400002,45.549999,1.530000,51.610001,3.960000,4.030000,279.869995,78.440002,102388.781250,38.82,121.12,189.014282,PM2.5,26994
142.309998,184.570007,38.910000,44.930000,1.540000,52.150002,3.700000,4.230000,279.799988,79.050003,102268.062500,38.95,121.15,189.014282,PM2.5,27245
139.380005,181.960007,36.590000,46.310001,1.550000,56.310001,3.340000,3.950000,279.100006,81.320000,101875.062500,38.93,121.32,184.828583,PM2.5,27246
131.919998,176.509995,36.599998,48.410000,1.670000,36.700001,3.170000,3.960000,278.799988,83.129997,101737.000000,38.91,121.49,174.171432,PM2.5,27247
124.360001,169.679993,33.930000,50.610001,1.780000,18.940001,3.150000,3.520000,279.059998,83.010002,102145.187500,38.89,121.66,163.371429,PM2.5,27248
128.330002,175.729996,35.049999,49.599998,1.790000,20.370001,1.940000,3.510000,278.010010,86.849998,101887.703125,39.15,121.72,169.042862,PM2.5,27755
123.750000,169.440002,31.870001,51.320000,1.630000,24.940001,1.920000,2.880000,277.799988,88.379997,101810.859375,39.13,121.89,162.500000,PM2.5,27756
110.540001,145.619995,34.400002,46.040001,1.070000,25.809999,2.510000,3.410000,279.859985,82.000000,102494.953125,39.02,122.75,144.425003,PM2.5,27757
128.440002,170.869995,34.930000,49.639999,1.720000,24.709999,1.020000,3.230000,277.730011,88.610001,102156.820312,39.29,121.74,169.199997,PM2.5,28012
122.309998,160.839996,32.779999,51.349998,1.560000,27.040001,0.720000,2.690000,277.279999,90.089996,101978.492188,39.27,121.92,160.442856,PM2.5,28013
116.320000,152.919998,30.480000,53.040001,1.390000,38.990002,0.730000,2.010000,277.640015,91.180000,102283.882812,39.24,122.09,151.885712,PM2.5,28014
129.809998,170.690002,33.830002,41.349998,1.520000,47.099998,1.130000,2.830000,278.220001,87.809998,102347.578125,39.46,121.43,171.157135,PM2.5,28272
129.009995,167.970001,31.950001,48.259998,1.670000,42.340000,0.280000,2.650000,277.399994,91.690002,102193.937500,39.44,121.6,170.014282,PM2.5,28273
125.129997,159.009995,35.759998,51.240002,1.700000,22.420000,-0.490000,2.750000,276.070007,93.970001,102109.187500,39.42,121.77,164.471420,PM2.5,28274
116.930000,145.160004,33.380001,53.119999,1.520000,21.180000,-0.680000,2.360000,275.829987,93.949997,102099.140625,39.4,121.94,152.757141,PM2.5,28275
111.000000,135.410004,30.480000,53.720001,1.360000,30.400000,-0.540000,1.540000,276.100006,94.339996,102221.796875,39.38,122.12,145.000000,PM2.5,28276
131.160004,168.050003,33.680000,43.369999,1.550000,47.290001,-0.330000,2.790000,276.369995,93.680000,102178.046875,39.6,121.45,173.085724,PM2.5,28536
130.559998,163.830002,31.750000,50.060001,1.700000,40.230000,-0.850000,2.820000,275.769989,95.449997,101890.250000,39.58,121.63,172.228561,PM2.5,28537
127.150002,154.779999,34.459999,51.840000,1.700000,23.059999,-1.140000,2.930000,275.540009,96.070000,101711.789062,39.55,121.8,167.357147,PM2.5,28538
119.919998,143.309998,33.439999,52.130001,1.520000,19.290001,-1.070000,2.380000,275.920013,95.190002,101651.382812,39.53,121.97,157.028564,PM2.5,28539
114.629997,134.539993,31.469999,52.380001,1.340000,21.959999,-0.890000,1.520000,275.480011,95.440002,101817.687500,39.51,122.14,149.537491,PM2.5,28540
109.959999,129.889999,29.120001,52.880001,1.250000,28.040001,-0.810000,0.520000,275.510010,96.089996,102152.101562,39.49,122.32,143.699997,PM2.5,28541
111.489998,134.360001,32.880001,52.869999,1.280000,23.090000,-0.680000,0.240000,276.320007,95.129997,102410.406250,39.47,122.49,145.612503,PM2.5,28542
132.460007,165.169998,35.180000,44.290001,1.520000,39.080002,-1.040000,3.390000,276.700012,94.070000,102278.781250,39.73,121.48,174.942871,PM2.5,28799
