PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.150002,140.789993,35.970001,42.139999,1.230000,59.500000,5.970000,4.310000,279.429993,65.080002,102374.046875,38.82,121.12,140.187500,PM2.5,26994
107.959999,142.050003,36.529999,42.820000,1.240000,60.099998,5.730000,4.160000,279.359985,67.150002,102249.070312,38.95,121.15,141.199997,PM2.5,27245
108.129997,143.320007,37.040001,44.669998,1.280000,62.099998,5.300000,3.830000,278.649994,68.400002,101856.898438,38.93,121.32,141.412491,PM2.5,27246
104.860001,146.000000,46.020000,50.970001,1.420000,44.310001,4.870000,3.760000,278.239990,69.139999,101720.890625,38.91,121.49,137.324997,PM2.5,27247
101.360001,147.389999,49.189999,54.860001,1.560000,22.809999,4.620000,3.250000,278.470001,67.599998,102132.226562,38.89,121.66,132.949997,PM2.5,27248
106.190002,148.770004,48.130001,57.369999,1.500000,27.299999,4.320000,2.910000,278.070007,72.660004,101862.460938,39.15,121.72,138.987503,PM2.5,27755
105.410004,147.149994,45.630001,59.000000,1.430000,29.309999,4.190000,2.890000,277.679993,74.220001,101783.929688,39.13,121.89,138.012512,PM2.5,27756
97.760002,126.839996,36.320000,46.310001,0.990000,23.740000,5.660000,3.820000,278.929993,72.769997,102461.187500,39.02,122.75,128.449997,PM2.5,27757
106.559998,145.080002,46.759998,56.200001,1.400000,28.520000,4.460000,2.990000,278.239990,71.230003,102123.382812,39.29,121.74,139.449997,PM2.5,28012
105.089996,143.789993,45.830002,57.369999,1.380000,26.750000,4.070000,2.720000,277.690002,72.830002,101941.906250,39.27,121.92,137.612488,PM2.5,28013
102.970001,140.880005,43.009998,57.880001,1.300000,31.080000,4.030000,2.750000,277.649994,74.169998,102246.812500,39.24,122.09,134.962494,PM2.5,28014
108.870003,142.270004,46.709999,44.549999,1.170000,41.919998,4.880000,3.070000,278.429993,67.910004,102313.359375,39.46,121.43,142.337509,PM2.5,28272
108.449997,141.619995,45.520000,49.750000,1.200000,44.070000,4.540000,2.950000,278.109985,69.779999,102154.906250,39.44,121.6,141.812500,PM2.5,28273
104.779999,140.669998,47.310001,53.270000,1.340000,27.400000,3.990000,2.760000,277.529999,72.040001,102064.726562,39.42,121.77,137.225006,PM2.5,28274
101.809998,138.699997,46.599998,54.630001,1.360000,22.500000,3.570000,2.510000,277.200012,73.419998,102051.546875,39.4,121.94,133.512497,PM2.5,28275
98.699997,134.800003,44.560001,54.709999,1.300000,25.180000,3.590000,2.340000,276.950012,74.250000,102173.046875,39.38,122.12,129.625000,PM2.5,28276
108.849998,140.589996,46.299999,43.130001,1.170000,38.049999,4.400000,2.940000,277.890015,69.459999,102134.117188,39.6,121.45,142.312500,PM2.5,28536
106.500000,138.270004,44.630001,46.970001,1.210000,40.540001,3.940000,2.740000,277.290009,72.269997,101843.882812,39.58,121.63,139.375000,PM2.5,28537
100.690002,133.619995,45.240002,49.720001,1.290000,26.750000,3.500000,2.670000,276.769989,74.690002,101663.226562,39.55,121.8,132.112503,PM2.5,28538
97.500000,131.399994,45.380001,51.240002,1.300000,20.650000,3.230000,2.480000,276.470001,75.760002,101599.328125,39.53,121.97,128.125000,PM2.5,28539
95.330002,129.320007,45.189999,52.259998,1.260000,19.240000,3.360000,2.300000,276.339996,75.809998,101759.203125,39.51,122.14,125.412506,PM2.5,28540
93.690002,127.360001,42.770000,52.119999,1.220000,23.440001,3.680000,2.390000,276.700012,76.889999,102089.273438,39.49,122.32,123.362503,PM2.5,28541
93.239998,126.040001,42.220001,50.889999,1.180000,23.500000,4.000000,2.490000,276.940002,76.220001,102349.281250,39.47,122.49,122.799995,PM2.5,28542
103.190002,131.699997,45.299999,42.160000,1.150000,31.930000,4.410000,3.000000,278.299988,69.169998,102228.039062,39.73,121.48,135.237503,PM2.5,28799
101.669998,130.820007,43.689999,45.340000,1.220000,34.470001,3.760000,2.750000,277.339996,72.540001,101928.031250,39.71,121.65,133.337494,PM2.5,28800
96.489998,126.419998,43.639999,47.669998,1.270000,24.600000,3.030000,2.750000,276.470001,76.220001,101590.296875,39.69,121.83,126.862495,PM2.5,28801
93.290001,124.570000,44.570000,49.599998,1.240000,17.680000,2.820000,2.480000,275.890015,78.180000,101196.953125,39.67,122.0,122.862503,PM2.5,28802
91.370003,123.190002,44.869999,51.040001,1.180000,15.700000,2.980000,2.200000,275.649994,78.830002,101139.929688,39.64,122.17,120.462502,PM2.5,28803
88.889999,119.800003,42.439999,50.779999,1.140000,19.920000,2.960000,1.830000,275.209991,82.260002,101497.546875,39.62,122.35,117.362503,PM2.5,28804
86.639999,117.040001,41.250000,50.250000,1.120000,21.940001,2.790000,1.460000,275.079987,84.080002,102068.937500,39.6,122.52,114.550003,PM2.5,28805
88.040001,119.599998,43.290001,49.860001,1.110000,19.629999,3.040000,1.500000,275.760010,80.779999,102356.117188,39.58,122.69,116.300003,PM2.5,28806
181.050003,246.130005,59.669998,87.389999,3.590000,9.610000,0.070000,-2.460000,274.179993,50.590000,101864.226562,40.06,119.76,231.050003,PM2.5,29063
95.120003,119.629997,40.700001,43.610001,1.140000,28.219999,3.320000,2.790000,277.250000,71.500000,102137.640625,39.84,121.68,125.150002,PM2.5,29064
92.690002,118.519997,40.849998,45.970001,1.190000,23.719999,2.480000,2.960000,276.350006,75.559998,101655.593750,39.82,121.85,122.112503,PM2.5,29065
90.190002,117.989998,41.990002,48.049999,1.140000,18.360001,2.440000,2.680000,275.440002,79.089996,100679.562500,39.8,122.03,118.987503,PM2.5,29066
87.959999,116.000000,42.020000,49.139999,1.060000,16.860001,2.980000,2.250000,274.989990,80.519997,100098.523438,39.78,122.2,116.199997,PM2.5,29067
84.900002,112.209999,39.930000,49.160000,1.030000,19.459999,2.940000,1.660000,274.730011,82.940002,100569.296875,39.76,122.37,112.375000,PM2.5,29068
80.660004,107.209999,38.330002,48.720001,1.000000,21.540001,2.290000,0.950000,274.609985,84.139999,101475.062500,39.73,122.55,107.075005,PM2.5,29069
