PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,67.709999,19.600000,15.130000,0.770000,65.220001,-3.290000,-6.470000,293.200012,56.980000,101285.679688,21.58,107.95,67.462502,PM2.5,208
50.230000,69.230003,18.620001,17.660000,0.830000,66.279999,-3.440000,-6.640000,293.000000,58.950001,101523.796875,21.57,108.09,69.037498,PM2.5,209
67.010002,75.010002,17.040001,17.709999,1.130000,64.709999,-3.430000,-3.730000,293.549988,62.619999,101823.203125,21.54,109.24,90.012505,PM2.5,210
64.099998,71.300003,16.940001,16.230000,1.030000,65.589996,-3.500000,-3.540000,293.929993,64.239998,101822.546875,21.53,109.38,86.375000,PM2.5,211
62.869999,69.919998,17.389999,16.280001,0.980000,64.669998,-3.650000,-3.400000,293.929993,63.270000,101920.078125,21.52,109.53,84.837502,PM2.5,212
63.770000,70.589996,17.450001,17.180000,0.960000,60.619999,-3.610000,-3.030000,293.390015,61.990002,101918.726562,21.52,109.67,85.962502,PM2.5,213
55.180000,75.209999,21.770000,9.840000,0.630000,61.189999,-4.310000,-5.300000,289.190002,72.410004,96427.500000,21.73,107.23,75.224998,PM2.5,234
52.900002,74.440002,19.520000,11.850000,0.690000,60.110001,-4.130000,-5.180000,288.809998,72.650002,95754.070312,21.72,107.38,72.375000,PM2.5,235
51.540001,71.680000,19.129999,13.240000,0.720000,61.939999,-3.120000,-4.890000,288.670013,72.419998,95436.023438,21.72,107.52,70.675003,PM2.5,236
52.799999,75.160004,18.320000,15.200000,0.760000,59.910000,-2.120000,-5.620000,289.299988,70.849998,96522.453125,21.72,107.66,72.250000,PM2.5,237
50.200001,71.510002,17.790001,16.389999,0.790000,61.169998,-2.390000,-6.360000,290.950012,64.820000,98151.492188,21.71,107.81,69.000000,PM2.5,238
50.349998,72.349998,16.290001,17.600000,0.830000,61.840000,-2.900000,-6.450000,291.720001,62.040001,99048.343750,21.71,107.95,69.187500,PM2.5,239
50.720001,72.690002,15.520000,19.990000,0.900000,61.070000,-2.860000,-6.310000,292.619995,59.490002,100749.906250,21.71,108.09,69.650002,PM2.5,240
53.720001,75.669998,16.080000,24.080000,0.980000,60.560001,-2.760000,-6.770000,292.820007,58.750000,101804.312500,21.7,108.24,73.400002,PM2.5,241
55.459999,75.300003,17.440001,22.629999,0.990000,64.320000,-2.560000,-6.650000,292.910004,60.470001,101835.617188,21.7,108.38,75.574997,PM2.5,242
55.840000,73.250000,18.520000,18.820000,0.950000,70.309998,-2.760000,-6.680000,293.670013,60.660000,101991.007812,21.69,108.53,76.050003,PM2.5,243
62.470001,77.190002,16.900000,17.320000,1.100000,64.680000,-2.500000,-5.490000,293.190002,56.599998,101917.328125,21.68,108.81,84.337502,PM2.5,244
66.930000,79.980003,16.520000,19.580000,1.200000,63.820000,-2.720000,-5.150000,293.420013,57.290001,101882.046875,21.68,108.96,89.912498,PM2.5,245
69.730003,81.190002,16.580000,21.070000,1.250000,63.840000,-3.250000,-4.320000,293.589996,58.860001,101819.632812,21.67,109.1,93.412506,PM2.5,246
68.480003,78.769997,15.950000,19.780001,1.210000,64.900002,-3.450000,-3.940000,293.660004,61.330002,101727.976562,21.67,109.25,91.850006,PM2.5,247
66.930000,76.230003,16.440001,18.510000,1.130000,66.809998,-3.670000,-3.900000,293.929993,62.369999,101737.710938,21.66,109.39,89.912498,PM2.5,248
68.459999,76.980003,17.059999,20.290001,1.140000,59.919998,-3.680000,-3.520000,293.670013,61.730000,101769.242188,21.65,109.68,91.824997,PM2.5,249
65.870003,75.080002,16.350000,21.090000,1.120000,58.209999,-3.420000,-3.500000,293.630005,62.459999,101768.960938,21.65,109.82,88.587502,PM2.5,250
