PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.509998,46.680000,15.140000,13.580000,0.770000,40.040001,-3.510000,-6.420000,295.540009,84.599998,100744.992188,21.58,107.95,47.871426,PM2.5,208
33.720001,45.900002,14.600000,15.600000,0.830000,38.110001,-3.710000,-6.690000,295.480011,86.529999,100983.773438,21.57,108.09,48.171429,PM2.5,209
30.049999,43.560001,10.050000,14.180000,0.760000,47.310001,-4.690000,-1.880000,297.390015,78.779999,101293.882812,21.54,109.24,43.560001,PM10,210
28.990000,41.680000,9.100000,13.650000,0.680000,50.540001,-4.800000,-1.160000,297.709991,77.449997,101295.843750,21.53,109.38,41.680000,PM10,211
28.440001,41.150002,9.210000,13.900000,0.640000,52.099998,-4.950000,-0.900000,297.829987,75.459999,101394.976562,21.52,109.53,41.150002,PM10,212
28.559999,41.389999,9.460000,14.340000,0.620000,52.590000,-4.840000,-0.840000,297.839996,74.330002,101396.203125,21.52,109.67,41.389999,PM10,213
45.529999,62.950001,17.110001,10.630000,0.680000,35.130001,-3.640000,-5.010000,291.470001,99.150002,95952.679688,21.73,107.23,63.162498,PM2.5,234
40.570000,56.680000,13.940000,11.770000,0.740000,33.389999,-3.420000,-4.330000,291.299988,99.570000,95291.453125,21.72,107.38,56.962502,PM2.5,235
40.150002,55.130001,13.240000,12.780000,0.770000,34.000000,-2.900000,-3.550000,291.250000,99.610001,94979.992188,21.72,107.52,56.437500,PM2.5,236
39.230000,54.470001,12.830000,13.120000,0.790000,34.279999,-2.430000,-4.360000,291.820007,98.550003,96053.562500,21.72,107.66,55.287498,PM2.5,237
36.169998,49.980000,12.500000,13.430000,0.790000,36.630001,-2.790000,-5.380000,293.170013,93.290001,97661.937500,21.71,107.81,51.462498,PM2.5,238
34.240002,47.270000,10.760000,13.990000,0.810000,36.480000,-2.910000,-6.030000,293.709991,91.160004,98549.546875,21.71,107.95,48.914288,PM2.5,239
32.930000,45.020000,10.670000,15.700000,0.860000,34.520000,-2.790000,-6.280000,294.640015,88.300003,100229.468750,21.71,108.09,47.042858,PM2.5,240
33.779999,45.509998,12.560000,18.639999,0.920000,32.650002,-3.030000,-6.990000,295.279999,85.930000,101267.882812,21.7,108.24,48.257141,PM2.5,241
34.349998,46.020000,13.780000,18.459999,0.920000,33.759998,-3.090000,-6.520000,295.570007,85.989998,101300.390625,21.7,108.38,49.071426,PM2.5,242
32.529999,44.560001,13.740000,16.709999,0.880000,37.080002,-3.560000,-5.990000,296.190002,84.339996,101457.000000,21.69,108.53,46.471428,PM2.5,243
31.389999,43.770000,12.010000,14.750000,0.910000,38.810001,-3.880000,-4.580000,296.279999,80.610001,101386.976562,21.68,108.81,44.842857,PM2.5,244
31.940001,45.250000,11.480000,15.280000,0.920000,40.400002,-3.990000,-4.330000,296.579987,79.790001,101354.359375,21.68,108.96,45.628571,PM2.5,245
31.700001,45.150002,10.920000,15.590000,0.900000,42.480000,-4.260000,-3.600000,296.890015,78.830002,101295.023438,21.67,109.1,45.285717,PM2.5,246
30.820000,43.560001,9.520000,14.360000,0.820000,46.259998,-4.520000,-2.820000,297.250000,78.220001,101205.000000,21.67,109.25,44.028572,PM2.5,247
30.200001,42.470001,9.060000,13.740000,0.740000,50.459999,-5.050000,-1.850000,297.720001,77.160004,101216.593750,21.66,109.39,43.142857,PM2.5,248
30.670000,43.360001,9.060000,15.230000,0.740000,48.689999,-4.990000,-1.550000,297.579987,73.790001,101257.070312,21.65,109.68,43.814285,PM2.5,249
29.760000,42.509998,8.650000,15.110000,0.710000,50.060001,-4.520000,-1.340000,297.670013,73.779999,101260.726562,21.65,109.82,42.514286,PM2.5,250
35.639999,57.139999,16.900000,11.260000,0.700000,32.619999,-3.220000,-4.540000,291.549988,98.400002,97219.710938,21.86,107.09,53.570000,PM10,276
31.090000,50.639999,13.200000,12.160000,0.760000,29.959999,-3.380000,-4.180000,291.559998,98.690002,97051.343750,21.86,107.23,50.320000,PM10,277
31.320000,49.549999,10.930000,13.080000,0.800000,28.780001,-3.310000,-3.890000,291.329987,99.589996,96459.640625,21.86,107.38,49.549999,PM10,278
33.599998,50.810001,9.910000,13.700000,0.820000,29.330000,-2.910000,-3.530000,291.410004,99.720001,96458.742188,21.85,107.52,50.404999,PM10,279
34.720001,50.790001,9.360000,14.450000,0.840000,30.129999,-2.480000,-3.800000,291.649994,99.050003,96601.976562,21.85,107.67,50.395000,PM10,280
35.750000,49.650002,9.290000,14.820000,0.850000,32.029999,-2.550000,-3.880000,291.769989,98.269997,96601.046875,21.85,107.81,50.937500,PM2.5,281
36.740002,50.720001,8.930000,14.760000,0.860000,32.099998,-2.610000,-5.120000,292.140015,96.900002,97315.140625,21.84,107.96,52.175003,PM2.5,282
34.810001,47.790001,9.290000,14.870000,0.860000,34.169998,-2.480000,-6.070000,293.589996,91.139999,99030.000000,21.84,108.1,49.728573,PM2.5,283
34.660000,47.029999,10.270000,17.879999,0.930000,32.060001,-2.470000,-6.710000,294.450012,88.470001,100491.117188,21.84,108.24,49.514286,PM2.5,284
34.450001,46.540001,11.250000,18.080000,0.940000,32.599998,-2.720000,-6.460000,295.070007,86.849998,101240.117188,21.83,108.39,49.214287,PM2.5,285
32.980000,44.360001,11.440000,16.389999,0.950000,34.349998,-3.580000,-5.630000,295.589996,83.070000,101357.039062,21.82,108.68,47.114285,PM2.5,286
32.610001,44.049999,10.150000,15.280000,0.940000,36.099998,-3.510000,-5.180000,295.940002,82.680000,101285.507812,21.82,108.82,46.585716,PM2.5,287
32.599998,44.230000,9.690000,15.760000,0.970000,36.759998,-3.780000,-5.080000,296.079987,81.320000,101200.851562,21.81,108.96,46.571426,PM2.5,288
32.099998,44.180000,9.720000,15.450000,0.940000,39.419998,-3.950000,-4.420000,296.359985,79.160004,101096.062500,21.81,109.11,45.857140,PM2.5,289
31.750000,44.150002,9.570000,14.750000,0.900000,42.419998,-4.010000,-3.640000,296.709991,77.349998,101126.406250,21.8,109.25,45.357143,PM2.5,290
32.060001,44.689999,9.760000,14.180000,0.840000,45.509998,-4.170000,-2.670000,297.130005,75.779999,101187.242188,21.8,109.4,45.800003,PM2.5,291
31.990000,44.330002,9.540000,14.010000,0.800000,47.860001,-4.590000,-1.840000,297.200012,75.129997,100859.328125,21.79,109.54,45.700001,PM2.5,292
31.660000,43.770000,9.320000,13.890000,0.760000,49.320000,-4.660000,-1.790000,296.929993,75.419998,100420.500000,21.79,109.68,45.228573,PM2.5,293
31.190001,43.320000,8.850000,14.100000,0.740000,49.639999,-4.170000,-1.880000,296.820007,75.500000,100443.007812,21.78,109.83,44.557144,PM2.5,294
41.610001,63.380001,20.620001,10.170000,0.640000,37.439999,-4.250000,-4.040000,291.450012,97.730003,97462.953125,22.0,106.8,58.262501,PM2.5,321
28.480000,51.119999,17.150000,11.230000,0.700000,33.250000,-3.520000,-3.580000,291.679993,97.419998,98037.796875,22.0,106.95,50.559998,PM10,322
