PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,41.259998,17.200001,9.880000,0.670000,54.740002,-2.430000,-9.850000,293.040009,60.040001,101117.140625,21.58,107.95,41.259998,PM10,208
19.719999,39.279999,16.070000,11.400000,0.710000,54.400002,-3.280000,-9.770000,292.910004,60.560001,101366.070312,21.57,108.09,39.279999,PM10,209
24.590000,43.209999,17.280001,11.220000,0.900000,59.110001,-3.130000,-8.610000,294.089996,59.130001,101650.039062,21.54,109.24,43.209999,PM10,210
25.959999,44.500000,17.440001,10.870000,0.870000,61.259998,-2.860000,-8.340000,294.739990,60.250000,101643.320312,21.53,109.38,44.500000,PM10,211
28.000000,46.959999,18.150000,11.050000,0.840000,63.520000,-3.230000,-8.100000,295.630005,61.169998,101731.156250,21.52,109.53,46.959999,PM10,212
30.360001,48.939999,18.889999,11.510000,0.830000,62.099998,-3.570000,-7.150000,295.440002,58.220001,101724.148438,21.52,109.67,48.939999,PM10,213
35.020000,48.200001,18.910000,5.580000,0.540000,56.919998,-5.160000,-8.900000,288.450012,75.070000,96286.406250,21.73,107.23,50.025002,PM2.5,234
30.040001,45.080002,17.240000,6.260000,0.580000,56.029999,-4.270000,-8.570000,287.950012,76.970001,95618.476562,21.72,107.38,45.080002,PM10,235
28.120001,43.090000,16.680000,6.910000,0.600000,57.090000,-2.400000,-7.690000,287.859985,77.230003,95304.992188,21.72,107.52,43.090000,PM10,236
26.219999,44.060001,15.590000,8.260000,0.640000,53.000000,-0.400000,-8.730000,288.619995,74.730003,96384.820312,21.72,107.66,44.060001,PM10,237
22.990000,40.700001,14.980000,9.460000,0.680000,53.490002,-0.430000,-9.570000,290.429993,69.089996,97994.750000,21.71,107.81,40.700001,PM10,238
21.370001,40.250000,13.210000,10.460000,0.720000,52.790001,-1.380000,-9.790000,291.299988,65.769997,98890.351562,21.71,107.95,40.250000,PM10,239
18.700001,37.799999,12.260000,11.970000,0.760000,51.360001,-2.050000,-9.250000,292.369995,62.009998,100599.968750,21.71,108.09,37.799999,PM10,240
17.490000,37.619999,12.780000,14.520000,0.810000,50.130001,-2.640000,-9.880000,292.630005,59.900002,101656.429688,21.7,108.24,37.619999,PM10,241
18.559999,38.650002,14.280000,13.860000,0.800000,51.779999,-2.410000,-10.050000,292.429993,61.310001,101690.703125,21.7,108.38,38.650002,PM10,242
19.570000,39.270000,15.380000,12.210000,0.770000,55.349998,-2.420000,-10.200000,293.140015,63.669998,101848.273438,21.69,108.53,39.270000,PM10,243
19.559999,38.820000,15.710000,10.890000,0.830000,55.150002,-2.600000,-8.770000,293.010010,59.209999,101768.679688,21.68,108.81,38.820000,PM10,244
20.219999,39.520000,15.300000,11.610000,0.890000,55.529999,-2.630000,-9.250000,293.250000,59.209999,101728.601562,21.68,108.96,39.520000,PM10,245
20.879999,40.119999,15.320000,12.120000,0.920000,56.590000,-2.880000,-9.060000,293.549988,59.320000,101659.757812,21.67,109.1,40.119999,PM10,246
22.389999,40.910000,15.050000,11.640000,0.910000,58.470001,-2.980000,-8.520000,293.920013,60.849998,101562.796875,21.67,109.25,40.910000,PM10,247
24.450001,42.720001,15.910000,11.340000,0.890000,60.900002,-3.080000,-8.060000,294.429993,60.980000,101568.148438,21.66,109.39,42.720001,PM10,248
28.180000,46.720001,17.790001,11.860000,0.890000,61.880001,-3.870000,-7.680000,295.239990,59.799999,101578.843750,21.65,109.68,46.720001,PM10,249
30.280001,48.360001,17.090000,11.850000,0.880000,62.759998,-3.870000,-7.970000,295.320007,60.639999,101572.507812,21.65,109.82,48.360001,PM10,250
30.850000,46.799999,18.809999,6.220000,0.560000,54.369999,-4.520000,-6.910000,289.290009,72.139999,97586.187500,21.86,107.09,46.799999,PM10,276
25.400000,42.869999,17.010000,6.610000,0.590000,54.020000,-4.580000,-6.570000,289.089996,72.230003,97419.289062,21.86,107.23,42.869999,PM10,277
23.780001,41.939999,15.440000,7.140000,0.620000,53.599998,-4.040000,-6.600000,288.570007,73.790001,96822.367188,21.86,107.38,41.939999,PM10,278
23.580000,42.230000,14.270000,7.880000,0.650000,53.130001,-2.840000,-6.300000,288.589996,73.330002,96822.953125,21.85,107.52,42.230000,PM10,279
22.500000,41.500000,13.200000,8.980000,0.680000,51.930000,-1.580000,-6.950000,288.809998,73.430000,96960.710938,21.85,107.67,41.500000,PM10,280
20.680000,38.470001,12.520000,10.180000,0.720000,52.270000,-0.830000,-7.180000,289.130005,72.209999,96945.273438,21.85,107.81,38.470001,PM10,281
20.820000,39.959999,11.620000,11.060000,0.750000,50.240002,-0.770000,-8.660000,289.839996,69.160004,97656.523438,21.84,107.96,39.959999,PM10,282
19.889999,38.820000,11.430000,11.860000,0.760000,50.799999,-1.390000,-9.280000,291.329987,64.059998,99384.781250,21.84,108.1,38.820000,PM10,283
17.910000,37.840000,11.050000,14.440000,0.840000,48.959999,-2.010000,-9.440000,292.130005,62.180000,100863.679688,21.84,108.24,37.840000,PM10,284
18.120001,37.930000,12.120000,13.680000,0.830000,50.419998,-1.970000,-9.280000,292.350006,62.000000,101631.226562,21.83,108.39,37.930000,PM10,285
17.959999,37.770000,13.500000,12.600000,0.860000,51.720001,-2.390000,-8.630000,292.510010,60.139999,101750.890625,21.82,108.68,37.770000,PM10,286
18.459999,37.689999,13.080000,11.560000,0.860000,54.060001,-2.500000,-8.260000,292.880005,61.689999,101669.117188,21.82,108.82,37.689999,PM10,287
18.670000,37.770000,12.780000,12.140000,0.900000,54.299999,-2.800000,-8.950000,293.019989,61.619999,101572.992188,21.81,108.96,37.770000,PM10,288
19.280001,38.180000,13.310000,12.180000,0.900000,55.709999,-2.950000,-8.990000,293.230011,60.860001,101458.429688,21.81,109.11,38.180000,PM10,289
20.500000,38.939999,14.040000,11.840000,0.900000,57.200001,-2.830000,-8.670000,293.489990,60.389999,101484.148438,21.8,109.25,38.939999,PM10,290
22.230000,40.570000,15.430000,11.540000,0.890000,58.680000,-2.890000,-8.010000,293.959991,59.790001,101539.437500,21.8,109.4,40.570000,PM10,291
24.490000,42.889999,16.750000,11.540000,0.890000,60.029999,-3.350000,-7.670000,294.100006,59.369999,101194.812500,21.79,109.54,42.889999,PM10,292
27.200001,45.570000,17.620001,11.570000,0.890000,61.490002,-3.770000,-7.810000,294.200012,61.470001,100732.578125,21.79,109.68,45.570000,PM10,293
29.830000,47.939999,17.120001,11.650000,0.890000,62.119999,-3.620000,-8.510000,294.260010,62.070000,100744.617188,21.78,109.83,47.939999,PM10,294
38.490002,53.090000,21.459999,6.430000,0.530000,54.029999,-5.700000,-6.070000,289.679993,71.800003,97828.523438,22.0,106.8,54.362503,PM2.5,321
28.559999,46.799999,19.629999,6.980000,0.570000,52.590000,-4.650000,-5.080000,289.980011,70.320000,98419.921875,22.0,106.95,46.799999,PM10,322
24.170000,43.410000,17.920000,7.250000,0.600000,52.509998,-3.980000,-5.120000,290.450012,68.059998,99047.820312,22.0,107.09,43.410000,PM10,323
21.719999,41.060001,15.960000,7.340000,0.630000,52.630001,-4.000000,-5.200000,290.160004,68.279999,98808.406250,21.99,107.24,41.060001,PM10,324
21.650000,40.810001,14.450000,7.700000,0.640000,52.770000,-3.640000,-5.420000,289.779999,69.070000,98454.031250,21.99,107.38,40.810001,PM10,325
21.870001,41.040001,13.370000,8.420000,0.660000,52.389999,-2.790000,-5.730000,289.579987,69.610001,98309.601562,21.99,107.53,41.040001,PM10,326
20.690001,40.570000,12.410000,9.820000,0.710000,50.450001,-1.790000,-5.800000,289.820007,68.889999,98686.226562,21.98,107.67,40.570000,PM10,327
20.190001,40.430000,11.770000,11.230000,0.750000,49.439999,-1.360000,-5.690000,290.179993,68.110001,98809.312500,21.98,107.81,40.430000,PM10,328
20.639999,40.389999,11.330000,11.760000,0.760000,49.389999,-1.960000,-7.230000,289.989990,68.190002,98077.453125,21.98,107.96,40.389999,PM10,329
20.799999,39.810001,11.050000,12.250000,0.770000,49.040001,-1.980000,-9.060000,289.779999,68.900002,97955.273438,21.97,108.1,39.810001,PM10,330
19.270000,38.860001,10.950000,13.730000,0.820000,48.680000,-1.140000,-8.760000,291.019989,64.120003,99743.109375,21.97,108.25,38.860001,PM10,331
18.629999,37.849998,11.900000,12.780000,0.810000,49.810001,-0.910000,-8.640000,292.010010,60.980000,101479.953125,21.97,108.39,37.849998,PM10,332
18.830000,37.520000,12.370000,11.750000,0.810000,50.580002,-1.320000,-8.650000,292.130005,59.259998,101796.429688,21.96,108.54,37.520000,PM10,333
17.120001,36.939999,12.280000,12.530000,0.860000,50.660000,-2.190000,-8.110000,292.500000,61.150002,101731.632812,21.96,108.68,36.939999,PM10,334
17.610001,36.990002,12.090000,12.210000,0.870000,52.080002,-2.850000,-8.370000,292.480011,60.820000,101581.406250,21.95,108.82,36.990002,PM10,335
18.120001,37.250000,12.340000,12.440000,0.880000,53.090000,-2.960000,-8.880000,292.570007,61.320000,101395.062500,21.95,108.97,37.250000,PM10,336
18.500000,37.320000,12.780000,12.370000,0.880000,54.509998,-2.920000,-8.960000,292.750000,61.080002,101288.156250,21.94,109.11,37.320000,PM10,337
19.129999,37.480000,13.560000,12.070000,0.870000,56.040001,-2.740000,-8.680000,293.070007,61.340000,101278.632812,21.94,109.26,37.480000,PM10,338
20.139999,38.200001,14.590000,11.730000,0.870000,57.740002,-2.930000,-8.200000,293.630005,61.110001,101367.789062,21.93,109.4,38.200001,PM10,339
21.940001,39.939999,15.840000,11.530000,0.880000,59.380001,-3.710000,-7.130000,293.929993,61.549999,101074.390625,21.93,109.55,39.939999,PM10,340
25.209999,43.299999,17.049999,11.680000,0.890000,60.779999,-4.160000,-7.170000,293.579987,62.389999,100363.656250,21.92,109.69,43.299999,PM10,341
28.549999,46.980000,17.170000,11.730000,0.890000,61.290001,-3.510000,-8.030000,293.299988,63.970001,99990.843750,21.91,109.83,46.980000,PM10,342
30.420000,48.500000,16.469999,11.780000,0.870000,61.070000,-2.780000,-8.010000,293.750000,63.619999,100326.523438,21.91,109.98,48.500000,PM10,343
32.180000,49.459999,21.200001,7.180000,0.560000,52.730000,-4.510000,-4.760000,290.299988,69.419998,98568.148438,22.14,106.81,49.459999,PM10,372
23.750000,43.860001,19.080000,7.640000,0.600000,51.599998,-3.830000,-4.430000,290.920013,66.949997,99444.648438,22.13,106.95,43.860001,PM10,373
21.799999,42.220001,17.219999,7.800000,0.620000,51.500000,-3.810000,-4.680000,291.100006,65.680000,99842.140625,22.13,107.1,42.220001,PM10,374
20.559999,40.570000,15.180000,7.800000,0.640000,51.810001,-3.820000,-4.730000,290.850006,65.750000,99698.898438,22.13,107.24,40.570000,PM10,375
20.290001,40.040001,13.750000,8.100000,0.650000,52.330002,-3.610000,-5.100000,290.559998,65.879997,99523.898438,22.12,107.39,40.040001,PM10,376
19.879999,39.580002,12.660000,8.940000,0.680000,51.259998,-2.910000,-5.680000,290.320007,66.410004,99403.656250,22.12,107.53,39.580002,PM10,377
19.420000,39.610001,11.990000,10.280000,0.710000,50.000000,-2.240000,-6.230000,290.640015,65.320000,99739.523438,22.12,107.67,39.610001,PM10,378
19.240000,39.880001,11.430000,11.810000,0.760000,48.549999,-2.460000,-6.580000,290.679993,65.489998,99496.312500,22.12,107.82,39.880001,PM10,379
19.700001,39.950001,11.020000,12.680000,0.780000,47.830002,-2.870000,-6.900000,289.970001,68.059998,98499.570312,22.11,107.96,39.950001,PM10,380
