PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.650000,43.230000,14.440000,13.190000,0.700000,50.630001,-2.850000,-5.070000,296.410004,77.519997,100968.007812,21.58,107.95,43.230000,PM10,208
24.809999,43.029999,13.780000,15.930000,0.770000,48.110001,-3.000000,-5.160000,296.329987,79.660004,101205.828125,21.57,108.09,43.029999,PM10,209
21.590000,38.869999,14.420000,12.180000,0.660000,57.130001,-4.450000,-1.450000,297.609985,78.900002,101514.421875,21.54,109.24,38.869999,PM10,210
21.459999,38.340000,14.700000,11.780000,0.620000,58.810001,-4.220000,-1.230000,297.799988,78.750000,101516.343750,21.53,109.38,38.340000,PM10,211
21.240000,38.139999,15.300000,11.970000,0.600000,60.599998,-4.290000,-1.060000,298.040009,77.750000,101611.117188,21.52,109.53,38.139999,PM10,212
21.730000,38.349998,15.590000,12.300000,0.590000,61.119999,-4.620000,-0.720000,298.149994,76.830002,101608.117188,21.52,109.67,38.349998,PM10,213
38.660000,54.860001,15.580000,6.920000,0.540000,59.340000,-4.190000,-4.280000,292.790009,87.599998,96180.617188,21.73,107.23,54.575001,PM2.5,234
34.980000,52.380001,13.790000,8.430000,0.600000,53.500000,-3.830000,-3.880000,292.380005,89.220001,95521.632812,21.72,107.38,51.190002,PM10,235
33.980000,51.520000,13.290000,9.860000,0.640000,52.160000,-2.790000,-3.280000,292.209991,90.209999,95210.203125,21.72,107.52,50.760002,PM10,236
32.680000,51.299999,12.730000,11.180000,0.680000,49.419998,-1.840000,-3.860000,292.839996,88.970001,96279.257812,21.72,107.66,50.650002,PM10,237
29.820000,47.689999,12.120000,12.380000,0.710000,49.060001,-2.120000,-4.480000,294.200012,84.820000,97882.031250,21.71,107.81,47.689999,PM10,238
27.650000,45.709999,10.310000,14.080000,0.740000,46.639999,-2.540000,-4.860000,294.920013,82.739998,98767.601562,21.71,107.95,45.709999,PM10,239
25.650000,44.070000,9.710000,16.510000,0.810000,44.490002,-2.430000,-5.050000,295.760010,80.650002,100446.718750,21.71,108.09,44.070000,PM10,240
25.020000,44.520000,11.170000,20.129999,0.870000,43.070000,-2.510000,-5.390000,296.239990,79.660004,101483.117188,21.7,108.24,44.520000,PM10,241
25.160000,44.020000,13.250000,19.200001,0.850000,45.720001,-2.480000,-4.730000,296.470001,81.580002,101515.179688,21.7,108.38,44.020000,PM10,242
24.370001,42.160000,14.450000,16.840000,0.780000,50.020000,-2.480000,-3.610000,297.059998,81.639999,101673.281250,21.69,108.53,42.160000,PM10,243
23.910000,40.900002,13.770000,13.860000,0.750000,52.209999,-3.090000,-1.860000,297.079987,79.510002,101601.640625,21.68,108.81,40.900002,PM10,244
23.809999,41.709999,13.940000,14.330000,0.750000,53.340000,-3.590000,-1.750000,297.410004,79.139999,101568.648438,21.68,108.96,41.709999,PM10,245
24.010000,42.439999,14.360000,14.760000,0.750000,53.689999,-3.900000,-1.710000,297.470001,79.349998,101509.773438,21.67,109.1,42.439999,PM10,246
24.049999,41.700001,13.970000,13.650000,0.710000,56.070000,-4.220000,-1.700000,297.709991,78.610001,101421.453125,21.67,109.25,41.700001,PM10,247
23.379999,41.020000,14.780000,12.960000,0.670000,59.389999,-4.530000,-1.320000,297.989990,77.900002,101434.421875,21.66,109.39,41.020000,PM10,248
22.910000,40.889999,15.130000,13.300000,0.690000,58.869999,-4.570000,-1.090000,297.959991,75.980003,101466.476562,21.65,109.68,40.889999,PM10,249
22.690001,40.509998,14.200000,12.850000,0.680000,61.070000,-4.500000,-0.970000,298.079987,76.360001,101467.531250,21.65,109.82,40.509998,PM10,250
36.180000,55.209999,15.090000,7.190000,0.540000,59.189999,-2.950000,-3.660000,293.029999,87.050003,97441.203125,21.86,107.09,52.605000,PM10,276
31.820000,51.520000,12.890000,8.020000,0.600000,53.459999,-3.290000,-3.370000,293.079987,86.930000,97273.703125,21.86,107.23,50.760002,PM10,277
30.990000,50.970001,11.390000,9.150000,0.640000,49.790001,-3.180000,-3.210000,292.700012,88.330002,96684.843750,21.86,107.38,50.485001,PM10,278
31.629999,51.619999,10.450000,10.510000,0.680000,48.160000,-2.510000,-3.010000,292.600006,89.190002,96685.062500,21.85,107.52,50.809998,PM10,279
31.370001,51.090000,9.690000,11.900000,0.720000,46.450001,-2.010000,-3.300000,292.769989,89.169998,96826.382812,21.85,107.67,50.544998,PM10,280
30.280001,48.950001,9.270000,13.180000,0.750000,46.000000,-2.140000,-3.270000,293.049988,88.449997,96820.312500,21.85,107.81,48.950001,PM10,281
29.980000,49.060001,8.670000,14.470000,0.770000,44.310001,-2.370000,-4.110000,293.690002,86.260002,97529.640625,21.84,107.96,49.060001,PM10,282
