PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,24.270000,4.310000,4.990000,0.340000,68.790001,-1.960000,1.510000,297.549988,89.070000,100664.843750,21.58,107.95,24.270000,PM10,208
15.800000,24.639999,4.410000,6.000000,0.350000,67.860001,-2.680000,2.150000,297.760010,88.360001,100896.281250,21.57,108.09,24.639999,PM10,209
15.730000,26.740000,3.850000,5.180000,0.360000,69.379997,-5.510000,3.540000,298.790009,81.449997,101226.546875,21.54,109.24,26.740000,PM10,210
16.120001,26.680000,3.540000,4.960000,0.350000,71.050003,-5.770000,3.680000,298.720001,81.589996,101233.382812,21.53,109.38,26.680000,PM10,211
16.629999,27.190001,4.010000,5.570000,0.350000,72.339996,-6.080000,3.660000,298.959991,79.650002,101334.070312,21.52,109.53,27.190001,PM10,212
17.260000,27.780001,4.540000,6.370000,0.350000,72.639999,-6.250000,3.310000,298.929993,79.309998,101339.773438,21.52,109.67,27.780001,PM10,213
20.510000,28.180000,5.000000,4.150000,0.340000,60.560001,-3.190000,2.130000,295.209991,90.190002,95855.039062,21.73,107.23,29.300001,PM2.5,234
18.830000,26.799999,4.430000,4.880000,0.360000,58.849998,-3.050000,2.070000,294.640015,92.849998,95209.320312,21.72,107.38,26.900000,PM2.5,235
18.459999,26.190001,4.330000,5.300000,0.360000,61.090000,-2.750000,2.160000,294.359985,94.709999,94904.101562,21.72,107.52,26.371428,PM2.5,236
18.490000,26.190001,4.470000,5.920000,0.370000,60.410000,-2.780000,2.370000,294.760010,95.309998,95971.656250,21.72,107.66,26.414286,PM2.5,237
17.990000,25.750000,4.990000,6.680000,0.380000,61.660000,-2.360000,1.780000,295.500000,94.370003,97583.062500,21.71,107.81,25.750000,PM10,238
16.680000,24.410000,4.600000,7.520000,0.390000,60.410000,-2.090000,1.480000,296.100006,92.870003,98468.859375,21.71,107.95,24.410000,PM10,239
15.610000,24.190001,5.000000,9.230000,0.420000,58.369999,-2.440000,1.780000,297.179993,88.720001,100137.101562,21.71,108.09,24.190001,PM10,240
15.570000,25.540001,7.090000,12.440000,0.450000,56.660000,-2.650000,2.120000,297.940002,85.410004,101167.757812,21.7,108.24,25.540001,PM10,241
15.810000,26.180000,7.360000,11.840000,0.440000,58.650002,-2.940000,2.490000,298.200012,83.660004,101200.718750,21.7,108.38,26.180000,PM10,242
15.890000,26.080000,6.770000,9.750000,0.420000,62.209999,-3.770000,2.670000,298.399994,83.599998,101360.132812,21.69,108.53,26.080000,PM10,243
15.960000,27.850000,5.780000,7.900000,0.470000,61.180000,-4.340000,2.420000,298.190002,83.360001,101300.468750,21.68,108.81,27.850000,PM10,244
16.290001,29.190001,6.410000,9.280000,0.500000,59.320000,-4.390000,2.340000,298.250000,83.669998,101270.953125,21.68,108.96,29.190001,PM10,245
16.430000,29.209999,6.680000,10.040000,0.510000,58.860001,-4.530000,2.460000,298.369995,83.019997,101216.843750,21.67,109.1,29.209999,PM10,246
16.490000,27.590000,4.710000,8.140000,0.440000,62.630001,-4.970000,2.990000,298.589996,81.629997,101132.140625,21.67,109.25,27.590000,PM10,247
17.110001,27.920000,4.320000,7.500000,0.410000,66.980003,-5.760000,3.600000,298.700012,81.440002,101150.578125,21.66,109.39,27.920000,PM10,248
19.200001,30.559999,5.470000,10.000000,0.460000,64.629997,-6.010000,3.170000,298.559998,79.910004,101197.101562,21.65,109.68,30.559999,PM10,249
19.650000,31.139999,5.940000,10.830000,0.470000,64.410004,-6.020000,3.260000,298.540009,80.669998,101204.281250,21.65,109.82,31.139999,PM10,250
19.170000,28.510000,5.370000,4.690000,0.360000,57.610001,-2.330000,1.380000,295.720001,87.410004,97089.281250,21.86,107.09,28.510000,PM10,276
16.940001,26.440001,4.680000,5.350000,0.370000,55.270000,-3.020000,1.500000,295.799988,86.430000,96921.281250,21.86,107.23,26.440001,PM10,277
16.510000,25.860001,4.250000,6.010000,0.390000,54.560001,-3.260000,1.590000,295.309998,88.730003,96342.382812,21.86,107.38,25.860001,PM10,278
16.610001,25.709999,4.130000,6.810000,0.400000,54.669998,-3.020000,1.940000,295.070007,91.150002,96345.093750,21.85,107.52,25.709999,PM10,279
16.600000,25.500000,4.230000,7.640000,0.410000,54.400002,-2.800000,2.530000,295.140015,92.489998,96492.062500,21.85,107.67,25.500000,PM10,280
16.830000,25.290001,4.570000,8.280000,0.420000,56.250000,-2.810000,2.670000,295.179993,93.209999,96501.062500,21.85,107.81,25.290001,PM10,281
17.330000,25.670000,4.710000,9.120000,0.430000,54.610001,-2.780000,2.400000,295.269989,93.860001,97222.382812,21.84,107.96,25.670000,PM10,282
16.549999,25.240000,5.990000,11.620000,0.470000,52.700001,-2.400000,1.640000,296.260010,90.720001,98938.210938,21.84,108.1,25.240000,PM10,283
16.120001,26.059999,8.620000,16.200001,0.540000,48.830002,-2.330000,1.620000,297.309998,86.470001,100390.023438,21.84,108.24,26.059999,PM10,284
16.090000,26.469999,8.500000,15.130000,0.530000,51.099998,-3.150000,1.820000,298.010010,83.910004,101128.742188,21.83,108.39,26.469999,PM10,285
16.610001,28.299999,6.780000,11.740000,0.540000,53.150002,-3.720000,1.750000,297.760010,84.040001,101260.921875,21.82,108.68,28.299999,PM10,286
16.750000,28.440001,5.740000,10.410000,0.550000,53.430000,-3.750000,1.580000,297.859985,83.419998,101193.343750,21.82,108.82,28.440001,PM10,287
16.850000,29.139999,6.080000,11.740000,0.580000,52.240002,-4.130000,1.790000,297.829987,83.860001,101113.742188,21.81,108.96,29.139999,PM10,288
17.139999,29.410000,6.360000,11.880000,0.570000,53.380001,-4.330000,2.020000,298.019989,83.169998,101012.750000,21.81,109.11,29.410000,PM10,289
17.760000,29.430000,5.590000,10.710000,0.530000,56.730000,-4.680000,2.630000,298.320007,82.129997,101047.273438,21.8,109.25,29.430000,PM10,290
19.059999,30.430000,5.130000,9.890000,0.490000,61.240002,-5.210000,3.590000,298.640015,80.300003,101111.562500,21.8,109.4,30.430000,PM10,291
20.360001,31.860001,5.480000,10.480000,0.490000,62.619999,-5.700000,3.800000,298.350006,80.739998,100791.312500,21.79,109.54,31.860001,PM10,292
21.950001,33.540001,6.030000,11.380000,0.510000,61.529999,-5.850000,3.180000,297.760010,82.940002,100359.992188,21.79,109.68,33.540001,PM10,293
22.959999,34.700001,6.610000,12.410000,0.540000,60.680000,-5.720000,2.970000,297.559998,84.500000,100387.632812,21.78,109.83,34.700001,PM10,294
23.360001,33.119999,7.030000,5.130000,0.370000,59.040001,-2.520000,0.450000,295.380005,89.169998,97327.953125,22.0,106.8,33.371429,PM2.5,321
18.600000,29.930000,6.460000,5.830000,0.400000,54.590000,-2.160000,0.110000,295.760010,87.410004,97891.296875,22.0,106.95,29.930000,PM10,322
16.410000,27.799999,5.750000,6.200000,0.400000,51.619999,-2.100000,-0.020000,296.350006,84.680000,98499.890625,22.0,107.09,27.799999,PM10,323
15.300000,26.160000,4.720000,6.350000,0.410000,50.880001,-2.530000,-0.070000,296.440002,83.959999,98266.046875,21.99,107.24,26.160000,PM10,324
15.460000,25.730000,4.240000,6.800000,0.410000,51.150002,-2.840000,0.400000,296.230011,85.180000,97920.757812,21.99,107.38,25.730000,PM10,325
15.740000,25.650000,4.190000,7.690000,0.420000,51.689999,-2.910000,1.000000,296.010010,87.040001,97783.437500,21.99,107.53,25.650000,PM10,326
15.660000,25.590000,4.440000,9.180000,0.440000,50.090000,-3.080000,1.650000,296.160004,87.489998,98150.906250,21.98,107.67,25.590000,PM10,327
15.740000,25.469999,4.840000,10.240000,0.460000,50.470001,-3.610000,2.260000,296.320007,87.230003,98283.062500,21.98,107.81,25.469999,PM10,328
16.940001,26.299999,5.240000,11.030000,0.470000,50.310001,-3.980000,2.930000,295.660004,90.339996,97603.296875,21.98,107.96,26.299999,PM10,329
18.030001,27.469999,6.550000,13.310000,0.510000,48.099998,-3.240000,2.120000,295.290009,92.589996,97519.562500,21.97,108.1,27.469999,PM10,330
17.770000,27.889999,8.990000,17.379999,0.590000,45.029999,-2.520000,1.320000,296.299988,89.550003,99277.359375,21.97,108.25,27.889999,PM10,331
17.520000,28.100000,8.690000,16.139999,0.600000,46.369999,-2.880000,1.000000,297.359985,85.379997,100971.359375,21.97,108.39,28.100000,PM10,332
17.580000,28.670000,7.250000,13.620000,0.590000,48.509998,-3.320000,1.200000,297.480011,84.199997,101286.101562,21.96,108.54,28.670000,PM10,333
17.770000,29.799999,6.740000,13.490000,0.620000,48.009998,-3.530000,1.140000,297.470001,83.820000,101234.398438,21.96,108.68,29.799999,PM10,334
17.639999,29.639999,5.730000,12.380000,0.610000,48.840000,-3.910000,1.260000,297.480011,83.500000,101100.070312,21.95,108.82,29.639999,PM10,335
17.910000,30.320000,6.070000,12.920000,0.620000,49.099998,-4.050000,1.530000,297.399994,84.370003,100933.507812,21.95,108.97,30.320000,PM10,336
18.160000,30.680000,6.320000,12.900000,0.620000,50.250000,-4.180000,1.740000,297.609985,83.540001,100837.679688,21.94,109.11,30.680000,PM10,337
18.959999,31.410000,6.400000,12.510000,0.620000,52.189999,-4.280000,2.040000,297.839996,82.769997,100838.367188,21.94,109.26,31.410000,PM10,338
20.260000,32.230000,5.980000,11.550000,0.580000,56.110001,-4.330000,2.730000,298.230011,81.099998,100936.203125,21.93,109.4,32.230000,PM10,339
21.940001,33.619999,5.700000,10.880000,0.550000,59.660000,-4.890000,3.390000,298.230011,80.180000,100661.843750,21.93,109.55,33.619999,PM10,340
23.280001,34.919998,6.220000,10.970000,0.540000,61.080002,-5.350000,3.220000,297.600006,82.500000,99977.640625,21.92,109.69,34.919998,PM10,341
24.660000,36.320000,6.800000,11.450000,0.540000,61.349998,-5.440000,3.260000,297.040009,85.239998,99623.710938,21.91,109.83,36.320000,PM10,342
25.580000,37.169998,7.380000,12.630000,0.550000,59.880001,-5.460000,3.260000,296.980011,86.180000,99967.882812,21.91,109.98,37.169998,PM10,343
21.480000,33.130001,7.340000,6.380000,0.400000,54.959999,-2.000000,-0.560000,295.489990,88.230003,98041.109375,22.14,106.81,33.130001,PM10,372
17.280001,30.309999,7.030000,7.540000,0.440000,49.799999,-1.920000,-1.170000,295.929993,86.029999,98892.343750,22.13,106.95,30.309999,PM10,373
16.010000,29.330000,6.870000,8.220000,0.470000,46.360001,-1.930000,-1.380000,296.250000,84.570000,99280.773438,22.13,107.1,29.330000,PM10,374
15.050000,27.510000,5.190000,7.860000,0.460000,46.320000,-1.980000,-1.500000,296.339996,84.449997,99140.421875,22.13,107.24,27.510000,PM10,375
14.850000,26.160000,4.400000,7.870000,0.450000,47.500000,-2.320000,-1.030000,296.450012,84.839996,98970.171875,22.12,107.39,26.160000,PM10,376
15.000000,25.719999,4.330000,8.830000,0.450000,47.439999,-2.710000,-0.380000,296.489990,85.360001,98853.562500,22.12,107.53,25.719999,PM10,377
15.040000,25.790001,4.720000,10.430000,0.480000,46.860001,-3.050000,0.510000,296.679993,85.330002,99187.570312,22.12,107.67,25.790001,PM10,378
15.450000,26.170000,5.260000,12.140000,0.510000,45.959999,-3.490000,1.130000,296.429993,86.470001,98967.273438,22.12,107.82,26.170000,PM10,379
16.809999,27.040001,5.650000,13.220000,0.520000,46.009998,-3.730000,2.120000,295.670013,89.459999,98012.226562,22.11,107.96,27.040001,PM10,380
18.559999,28.690001,6.480000,14.540000,0.550000,44.959999,-3.660000,2.340000,295.279999,91.639999,97773.882812,22.11,108.11,28.690001,PM10,381
18.990000,29.459999,7.260000,15.820000,0.610000,43.590000,-3.310000,1.310000,295.730011,90.870003,99061.187500,22.1,108.25,29.459999,PM10,382
18.670000,29.430000,6.710000,14.670000,0.620000,44.759998,-3.210000,0.680000,296.579987,87.139999,100607.023438,22.1,108.4,29.430000,PM10,383
18.670000,30.219999,6.220000,13.870000,0.630000,45.650002,-3.400000,0.710000,296.970001,85.040001,101061.007812,22.1,108.54,30.219999,PM10,384
18.730000,30.820000,5.970000,13.640000,0.650000,45.910000,-3.590000,0.730000,297.049988,84.400002,101038.718750,22.09,108.69,30.820000,PM10,385
18.680000,31.100000,5.820000,13.450000,0.660000,46.599998,-3.810000,0.900000,297.109985,84.080002,100991.656250,22.09,108.83,31.100000,PM10,386
18.990000,31.730000,6.120000,14.070000,0.670000,46.570000,-3.860000,1.140000,296.940002,85.019997,100767.078125,22.08,108.97,31.730000,PM10,387
19.230000,32.189999,6.490000,14.140000,0.670000,47.490002,-3.970000,1.280000,297.140015,84.080002,100712.070312,22.08,109.12,32.189999,PM10,388
20.150000,32.970001,6.960000,13.620000,0.650000,49.310001,-4.050000,1.330000,297.290009,83.599998,100658.039062,22.07,109.26,32.970001,PM10,389
21.510000,33.849998,7.060000,12.730000,0.630000,52.270000,-4.090000,1.710000,297.519989,83.160004,100579.812500,22.07,109.41,33.849998,PM10,390
23.620001,35.380001,6.690000,11.490000,0.590000,56.910000,-4.740000,2.620000,297.779999,81.849998,100449.726562,22.06,109.55,35.380001,PM10,391
25.730000,37.849998,7.320000,11.950000,0.600000,57.810001,-5.290000,2.800000,297.470001,82.980003,100159.117188,22.05,109.7,37.849998,PM10,392
26.620001,38.770000,7.850000,12.130000,0.590000,58.700001,-5.400000,3.410000,297.390015,83.379997,100208.343750,22.05,109.84,38.770000,PM10,393
