PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.680000,65.839996,16.230000,17.480000,0.760000,83.269997,-1.390000,-5.040000,295.420013,44.599998,100980.171875,21.58,107.95,64.599998,PM2.5,208
49.889999,71.519997,16.410000,22.080000,0.870000,85.919998,-1.750000,-4.930000,295.190002,46.240002,101218.226562,21.57,108.09,68.612503,PM2.5,209
56.930000,78.930000,13.390000,17.930000,1.010000,88.589996,-1.230000,-3.000000,295.670013,54.790001,101522.406250,21.54,109.24,77.412498,PM2.5,210
52.770000,71.870003,12.100000,15.670000,0.920000,86.720001,-1.900000,-2.840000,296.160004,57.000000,101522.218750,21.53,109.38,72.212502,PM2.5,211
52.540001,71.110001,12.290000,15.740000,0.900000,86.709999,-2.130000,-2.950000,296.359985,57.770000,101620.382812,21.52,109.53,71.925003,PM2.5,212
54.299999,72.410004,11.940000,15.740000,0.920000,80.099998,-1.950000,-3.180000,295.869995,58.130001,101619.703125,21.52,109.67,74.125000,PM2.5,213
39.500000,54.669998,14.060000,6.760000,0.490000,78.290001,-2.820000,-3.170000,291.859985,53.150002,96155.492188,21.73,107.23,55.625000,PM2.5,234
41.209999,59.650002,13.680000,8.670000,0.560000,79.230003,-2.460000,-2.880000,291.589996,53.180000,95492.132812,21.72,107.38,57.762497,PM2.5,235
42.270000,61.660000,14.190000,10.480000,0.600000,81.980003,-1.540000,-2.810000,291.410004,53.459999,95177.671875,21.72,107.52,59.087502,PM2.5,236
46.220001,67.449997,14.440000,13.420000,0.670000,81.459999,-0.340000,-3.520000,291.769989,53.820000,96255.343750,21.72,107.66,64.025002,PM2.5,237
46.750000,68.940002,14.990000,16.750000,0.740000,81.599998,-0.400000,-4.700000,293.209991,50.700001,97871.898438,21.71,107.81,64.687500,PM2.5,238
48.230000,72.690002,14.200000,20.059999,0.810000,82.110001,-0.880000,-5.070000,294.000000,48.860001,98761.101562,21.71,107.95,66.537498,PM2.5,239
50.139999,76.190002,14.210000,24.059999,0.890000,82.410004,-0.940000,-4.860000,294.890015,47.639999,100446.289062,21.71,108.09,68.925003,PM2.5,240
57.250000,86.110001,16.980000,32.310001,1.080000,81.959999,-1.210000,-5.340000,295.040009,46.810001,101491.203125,21.7,108.24,77.812500,PM2.5,241
59.730000,87.169998,18.330000,30.370001,1.110000,86.160004,-0.890000,-5.450000,294.540009,50.209999,101526.273438,21.7,108.38,80.912498,PM2.5,242
56.669998,81.440002,17.270000,22.980000,0.980000,94.830002,-0.840000,-5.490000,295.519989,53.669998,101683.171875,21.69,108.53,77.087494,PM2.5,243
62.869999,89.660004,13.650000,18.430000,1.060000,90.570000,-0.830000,-4.340000,294.929993,49.130001,101612.109375,21.68,108.81,84.837502,PM2.5,244
64.570000,92.389999,13.860000,20.480000,1.130000,90.330002,-0.790000,-4.320000,295.029999,50.290001,101577.320312,21.68,108.96,86.962502,PM2.5,245
63.540001,91.099998,14.420000,21.990000,1.140000,89.330002,-1.160000,-3.630000,295.260010,52.560001,101516.140625,21.67,109.1,85.675003,PM2.5,246
58.750000,83.410004,12.540000,19.740000,1.050000,88.050003,-1.630000,-3.290000,295.709991,55.689999,101424.601562,21.67,109.25,79.687500,PM2.5,247
55.080002,77.230003,12.090000,17.760000,0.980000,87.529999,-2.130000,-3.120000,296.220001,57.930000,101435.437500,21.66,109.39,75.100006,PM2.5,248
57.200001,79.870003,12.180000,18.250000,1.030000,81.360001,-2.250000,-3.500000,295.989990,58.730000,101471.773438,21.65,109.68,77.750000,PM2.5,249
54.590000,76.580002,11.450000,17.070000,1.010000,81.480003,-1.940000,-3.830000,296.000000,61.130001,101472.781250,21.65,109.82,74.487503,PM2.5,250
41.650002,59.840000,14.030000,7.870000,0.520000,76.900002,-2.070000,-2.040000,291.589996,55.119999,97416.203125,21.86,107.09,58.312500,PM2.5,276
42.630001,64.169998,13.380000,9.340000,0.570000,77.040001,-2.190000,-1.910000,291.690002,54.450001,97247.796875,21.86,107.23,59.537502,PM2.5,277
44.020000,67.550003,13.190000,11.030000,0.610000,77.879997,-2.070000,-1.900000,291.489990,54.189999,96655.328125,21.86,107.38,61.275002,PM2.5,278
45.849998,70.459999,13.420000,13.030000,0.650000,79.820000,-1.420000,-1.970000,291.480011,53.919998,96655.242188,21.85,107.52,63.562500,PM2.5,279
48.160000,74.230003,13.500000,15.940000,0.720000,80.360001,-0.800000,-2.470000,291.559998,54.810001,96800.320312,21.85,107.67,66.449997,PM2.5,280
48.610001,75.300003,13.670000,19.010000,0.770000,81.269997,-0.440000,-3.150000,291.859985,53.799999,96796.968750,21.85,107.81,67.012497,PM2.5,281
50.810001,78.430000,13.220000,21.670000,0.820000,79.970001,-0.330000,-4.170000,292.369995,52.599998,97511.906250,21.84,107.96,69.762505,PM2.5,282
50.299999,77.849998,13.550000,24.260000,0.860000,81.000000,-0.600000,-4.950000,293.989990,48.720001,99233.578125,21.84,108.1,69.125000,PM2.5,283
58.060001,90.040001,15.300000,32.939999,1.070000,80.440002,-0.830000,-5.260000,294.769989,49.380001,100697.593750,21.84,108.24,78.825005,PM2.5,284
60.389999,91.120003,16.340000,30.709999,1.100000,84.580002,-0.650000,-5.060000,294.489990,52.660000,101453.460938,21.83,108.39,81.737503,PM2.5,285
66.379997,96.919998,15.290000,25.020000,1.140000,88.089996,-1.040000,-4.640000,294.570007,50.430000,101575.578125,21.82,108.68,89.224998,PM2.5,286
63.930000,93.379997,13.320000,22.020000,1.090000,89.809998,-1.130000,-4.320000,295.019989,53.020000,101500.531250,21.82,108.82,86.162498,PM2.5,287
