PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.430000,62.830002,18.190001,11.770000,0.690000,62.740002,-2.200000,-8.460000,292.779999,61.610001,101249.882812,21.58,107.95,60.537498,PM2.5,208
43.389999,63.919998,16.950001,14.490000,0.750000,64.489998,-2.890000,-8.340000,292.839996,61.939999,101490.046875,21.57,108.09,60.487499,PM2.5,209
59.480000,70.680000,17.230000,13.500000,1.070000,69.309998,-2.270000,-7.640000,293.510010,58.070000,101777.046875,21.54,109.24,80.599998,PM2.5,210
58.930000,69.440002,17.340000,12.520000,1.030000,72.180000,-2.110000,-7.230000,293.929993,59.020000,101771.476562,21.53,109.38,79.912498,PM2.5,211
58.799999,69.330002,18.120001,12.180000,0.980000,75.949997,-2.760000,-6.910000,294.480011,59.330002,101862.437500,21.52,109.53,79.750000,PM2.5,212
61.459999,72.169998,18.459999,13.110000,1.020000,71.190002,-2.890000,-6.240000,293.910004,56.529999,101858.617188,21.52,109.67,83.074997,PM2.5,213
48.709999,65.980003,20.660000,6.430000,0.580000,59.950001,-4.650000,-8.110000,288.630005,73.919998,96388.226562,21.73,107.23,67.137497,PM2.5,234
46.430000,66.010002,17.209999,7.520000,0.620000,59.410000,-3.850000,-7.960000,288.029999,76.230003,95718.023438,21.72,107.38,64.287498,PM2.5,235
45.669998,63.849998,16.750000,8.260000,0.640000,61.490002,-2.250000,-7.350000,287.820007,77.180000,95400.437500,21.72,107.52,63.337498,PM2.5,236
46.590000,67.820000,16.020000,10.150000,0.670000,57.840000,-0.680000,-8.200000,288.549988,75.379997,96483.953125,21.72,107.66,64.487503,PM2.5,237
44.450001,64.440002,15.750000,11.660000,0.700000,60.080002,-0.710000,-8.540000,290.220001,70.239998,98109.140625,21.71,107.81,61.812500,PM2.5,238
43.430000,65.250000,13.590000,13.200000,0.740000,61.360001,-1.480000,-8.600000,291.100006,67.150002,99008.250000,21.71,107.95,60.537498,PM2.5,239
42.000000,64.029999,12.670000,16.170000,0.800000,61.220001,-1.960000,-8.080000,292.269989,63.220001,100715.882812,21.71,108.09,58.750000,PM2.5,240
44.279999,67.150002,13.950000,21.030001,0.870000,60.660000,-2.370000,-8.380000,292.730011,61.139999,101772.320312,21.7,108.24,61.599998,PM2.5,241
46.090000,67.629997,16.040001,18.870001,0.860000,63.279999,-2.250000,-8.530000,292.730011,62.009998,101805.437500,21.7,108.38,63.862499,PM2.5,242
46.910000,66.559998,17.480000,14.500000,0.820000,69.120003,-2.240000,-8.880000,293.369995,62.709999,101962.546875,21.69,108.53,64.887497,PM2.5,243
52.930000,70.529999,16.879999,13.380000,0.960000,65.690002,-2.120000,-7.480000,292.989990,60.139999,101888.093750,21.68,108.81,72.412498,PM2.5,244
56.310001,72.029999,16.160000,14.820000,1.050000,65.860001,-2.140000,-7.890000,293.100006,59.720001,101850.421875,21.68,108.96,76.637505,PM2.5,245
58.410000,72.830002,15.960000,15.720000,1.100000,66.389999,-2.240000,-7.820000,293.260010,59.020000,101783.703125,21.67,109.1,79.262497,PM2.5,246
58.380001,71.500000,15.470000,14.780000,1.100000,68.000000,-2.150000,-7.560000,293.480011,59.689999,101686.093750,21.67,109.25,79.224998,PM2.5,247
58.500000,70.480003,16.170000,13.710000,1.070000,70.930000,-2.160000,-7.200000,293.779999,59.389999,101691.367188,21.66,109.39,79.375000,PM2.5,248
61.310001,72.970001,17.680000,14.370000,1.100000,70.809998,-3.150000,-6.440000,294.010010,58.360001,101712.132812,21.65,109.68,82.887505,PM2.5,249
59.770000,72.730003,17.070000,14.220000,1.090000,71.150002,-2.830000,-6.790000,294.019989,59.070000,101707.710938,21.65,109.82,80.962502,PM2.5,250
47.259998,68.900002,19.930000,7.830000,0.620000,57.450001,-4.060000,-6.270000,289.480011,70.559998,97681.046875,21.86,107.09,65.324997,PM2.5,276
44.080002,67.949997,15.860000,8.620000,0.670000,57.220001,-4.090000,-6.040000,289.279999,70.970001,97512.687500,21.86,107.23,61.350002,PM2.5,277
43.430000,68.129997,13.820000,9.520000,0.690000,56.820000,-3.620000,-6.170000,288.730011,72.839996,96913.742188,21.86,107.38,60.537498,PM2.5,278
43.869999,68.570000,13.070000,10.560000,0.700000,56.680000,-2.590000,-6.070000,288.670013,73.150002,96912.562500,21.85,107.52,61.087498,PM2.5,279
43.959999,68.529999,12.570000,11.900000,0.720000,56.790001,-1.540000,-6.680000,288.799988,73.639999,97051.398438,21.85,107.67,61.199997,PM2.5,280
43.209999,65.099998,12.490000,13.230000,0.740000,59.250000,-0.950000,-6.850000,288.989990,73.519997,97038.781250,21.85,107.81,60.262497,PM2.5,281
44.070000,67.459999,11.720000,14.510000,0.770000,58.220001,-0.970000,-8.040000,289.700012,71.000000,97754.023438,21.84,107.96,61.337502,PM2.5,282
42.480000,65.029999,11.750000,16.049999,0.790000,60.529999,-1.360000,-8.300000,291.269989,65.290001,99492.117188,21.84,108.1,59.349998,PM2.5,283
43.610001,67.279999,11.910000,21.520000,0.890000,59.349998,-1.770000,-8.140000,292.230011,63.130001,100974.156250,21.84,108.24,60.762501,PM2.5,284
45.299999,67.180000,13.690000,19.299999,0.890000,61.700001,-1.920000,-7.970000,292.649994,62.500000,101736.617188,21.83,108.39,62.875000,PM2.5,285
50.810001,71.199997,15.700000,16.450001,0.950000,62.930000,-1.950000,-7.650000,292.630005,60.889999,101858.992188,21.82,108.68,69.762505,PM2.5,286
52.230000,70.779999,15.190000,14.740000,0.970000,65.160004,-1.930000,-7.190000,292.929993,62.189999,101780.656250,21.82,108.82,71.537498,PM2.5,287
54.930000,72.199997,14.470000,16.120001,1.050000,64.650002,-2.210000,-7.620000,292.959991,61.919998,101689.453125,21.81,108.96,74.912498,PM2.5,288
56.580002,72.570000,14.600000,16.350000,1.080000,65.330002,-2.310000,-7.590000,293.040009,60.580002,101578.406250,21.81,109.11,76.975006,PM2.5,289
57.459999,72.040001,14.960000,15.680000,1.090000,66.519997,-2.090000,-7.490000,293.109985,59.509998,101604.656250,21.8,109.25,78.074997,PM2.5,290
58.360001,71.430000,15.950000,14.710000,1.090000,67.820000,-1.880000,-7.140000,293.299988,58.540001,101660.679688,21.8,109.4,79.199997,PM2.5,291
59.810001,72.220001,16.940001,14.330000,1.090000,69.239998,-2.240000,-6.690000,293.160004,58.029999,101318.296875,21.79,109.54,81.012505,PM2.5,292
60.959999,73.839996,17.719999,14.450000,1.090000,70.720001,-2.810000,-6.450000,293.160004,59.820000,100858.460938,21.79,109.68,82.449997,PM2.5,293
60.720001,74.989998,17.420000,14.610000,1.100000,70.650002,-2.700000,-6.980000,293.109985,60.400002,100872.109375,21.78,109.83,82.150002,PM2.5,294
