PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,62.799999,16.389999,14.060000,0.690000,69.970001,-3.620000,-5.570000,293.459991,52.360001,101340.109375,21.58,107.95,62.337498,PM2.5,208
47.130001,66.260002,16.709999,17.170000,0.760000,69.480003,-3.450000,-5.850000,293.100006,55.040001,101580.492188,21.57,108.09,65.162498,PM2.5,209
52.169998,64.320000,17.010000,16.420000,0.890000,65.489998,-3.750000,-2.850000,293.809998,63.590000,101896.156250,21.54,109.24,71.462494,PM2.5,210
50.209999,61.560001,17.010000,16.040001,0.830000,65.790001,-3.810000,-2.570000,294.190002,65.290001,101897.531250,21.53,109.38,69.012497,PM2.5,211
49.320000,60.770000,17.450001,16.690001,0.810000,64.750000,-3.950000,-2.480000,294.079987,63.849998,101997.601562,21.52,109.53,67.900002,PM2.5,212
50.240002,61.740002,17.580000,17.809999,0.810000,61.560001,-3.920000,-2.600000,293.559998,63.369999,101998.179688,21.52,109.67,69.050003,PM2.5,213
44.360001,61.660000,15.970000,7.620000,0.540000,72.019997,-5.060000,-3.450000,290.529999,59.250000,96464.679688,21.73,107.23,61.700001,PM2.5,234
42.980000,61.849998,15.010000,9.240000,0.590000,70.309998,-4.770000,-3.190000,290.079987,60.560001,95796.437500,21.72,107.38,59.974998,PM2.5,235
42.980000,61.889999,15.000000,10.540000,0.610000,71.199997,-3.900000,-3.050000,289.820007,61.779999,95481.773438,21.72,107.52,59.974998,PM2.5,236
45.040001,64.849998,14.880000,12.150000,0.650000,68.690002,-3.210000,-3.720000,290.410004,60.709999,96569.570312,21.72,107.66,62.550003,PM2.5,237
44.369999,64.120003,14.840000,13.540000,0.680000,68.330002,-3.440000,-4.690000,291.769989,57.099998,98201.289062,21.71,107.81,61.712498,PM2.5,238
44.950001,65.589996,14.170000,15.290000,0.720000,66.930000,-3.530000,-5.080000,292.269989,56.000000,99101.171875,21.71,107.95,62.437500,PM2.5,239
46.869999,68.400002,14.400000,18.049999,0.790000,65.290001,-2.980000,-5.520000,292.859985,54.299999,100805.156250,21.71,108.09,64.837502,PM2.5,240
51.480000,73.940002,16.299999,23.320000,0.880000,63.380001,-2.600000,-6.030000,292.850006,54.060001,101860.960938,21.7,108.24,70.599998,PM2.5,241
52.910000,73.349998,17.049999,21.910000,0.890000,66.440002,-2.550000,-5.630000,292.950012,58.529999,101893.046875,21.7,108.38,72.387497,PM2.5,242
51.820000,69.930000,16.700001,18.360001,0.850000,70.980003,-3.110000,-4.890000,294.010010,61.180000,102048.578125,21.69,108.53,71.025002,PM2.5,243
53.869999,70.129997,15.410000,15.870000,0.920000,67.559998,-3.420000,-3.470000,293.380005,57.450001,101979.476562,21.68,108.81,73.587502,PM2.5,244
55.060001,70.669998,16.070000,17.190001,0.960000,66.410004,-3.710000,-3.330000,293.690002,58.459999,101947.289062,21.68,108.96,75.075005,PM2.5,245
55.490002,70.660004,16.730000,18.049999,0.960000,65.419998,-3.840000,-3.230000,293.730011,59.930000,101889.679688,21.67,109.1,75.612503,PM2.5,246
53.950001,68.099998,16.080000,17.200001,0.920000,65.879997,-3.810000,-3.120000,293.869995,62.529999,101800.640625,21.67,109.25,73.687500,PM2.5,247
