PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,46.939999,16.860001,13.020000,0.830000,29.200001,-1.550000,-9.620000,291.850006,80.540001,101073.078125,21.58,107.95,46.939999,PM10,208
28.190001,43.599998,14.630000,15.220000,0.870000,25.230000,-2.400000,-9.760000,291.440002,81.830002,101321.929688,21.57,108.09,43.599998,PM10,209
17.500000,30.879999,9.180000,10.510000,0.820000,40.060001,-2.790000,-5.760000,293.670013,86.080002,101600.593750,21.54,109.24,30.879999,PM10,210
18.080000,32.580002,9.970000,10.390000,0.800000,41.820000,-2.470000,-5.380000,294.070007,86.250000,101594.867188,21.53,109.38,32.580002,PM10,211
18.219999,34.369999,10.640000,11.060000,0.780000,44.150002,-2.690000,-5.220000,294.730011,87.050003,101684.656250,21.52,109.53,34.369999,PM10,212
18.520000,35.070000,11.380000,11.770000,0.770000,45.150002,-3.060000,-4.640000,294.779999,85.220001,101678.570312,21.52,109.67,35.070000,PM10,213
44.750000,60.130001,17.660000,7.170000,0.660000,39.630001,-4.760000,-6.200000,288.519989,92.639999,96249.007812,21.73,107.23,62.187500,PM2.5,234
37.820000,52.220001,14.670000,8.120000,0.700000,35.259998,-4.210000,-5.690000,288.239990,93.849998,95583.023438,21.72,107.38,53.525002,PM2.5,235
37.200001,51.180000,14.160000,9.250000,0.730000,33.470001,-2.410000,-5.260000,287.869995,95.430000,95269.726562,21.72,107.52,52.750000,PM2.5,236
35.799999,51.570000,14.020000,11.170000,0.780000,29.299999,-0.300000,-6.970000,288.279999,94.260002,96344.656250,21.72,107.66,51.000000,PM2.5,237
31.370001,46.580002,13.780000,12.290000,0.820000,28.490000,-0.130000,-8.460000,289.670013,89.540001,97951.359375,21.71,107.81,46.580002,PM10,238
28.600000,43.380001,11.240000,13.530000,0.870000,25.370001,-0.720000,-9.200000,290.279999,87.279999,98846.250000,21.71,107.95,43.380001,PM10,239
25.840000,39.950001,9.770000,15.490000,0.900000,21.780001,-1.140000,-9.070000,290.970001,83.660004,100559.328125,21.71,108.09,39.950001,PM10,240
25.469999,39.439999,10.480000,18.750000,0.960000,18.870001,-1.870000,-10.040000,290.820007,81.580002,101619.898438,21.7,108.24,39.439999,PM10,241
27.379999,41.990002,12.480000,17.709999,0.950000,20.350000,-1.540000,-10.510000,290.369995,83.040001,101654.156250,21.7,108.38,41.990002,PM10,242
27.200001,43.310001,14.050000,14.970000,0.900000,24.650000,-1.180000,-10.920000,291.440002,84.809998,101809.859375,21.69,108.53,43.310001,PM10,243
23.330000,38.639999,13.880000,13.000000,0.960000,25.700001,-1.230000,-8.740000,290.989990,84.239998,101728.578125,21.68,108.81,38.639999,PM10,244
22.170000,36.880001,11.990000,13.870000,0.970000,27.010000,-1.230000,-8.500000,291.799988,87.190002,101685.656250,21.68,108.96,36.880001,PM10,245
19.170000,32.869999,9.770000,13.690000,0.920000,30.879999,-1.900000,-7.000000,292.850006,86.910004,101614.281250,21.67,109.1,32.869999,PM10,246
18.500000,31.850000,8.220000,12.650000,0.880000,33.830002,-2.530000,-6.050000,293.239990,87.970001,101516.257812,21.67,109.25,31.850000,PM10,247
18.650000,33.130001,8.980000,12.370000,0.860000,36.590000,-2.740000,-5.650000,293.700012,87.730003,101521.406250,21.66,109.39,33.130001,PM10,248
18.420000,34.290001,9.950000,13.700000,0.880000,38.520000,-3.420000,-5.140000,294.179993,86.720001,101538.328125,21.65,109.68,34.290001,PM10,249
17.700001,33.099998,9.290000,13.560000,0.880000,39.730000,-3.570000,-5.630000,294.359985,86.480003,101531.632812,21.65,109.82,33.099998,PM10,250
37.849998,56.169998,17.830000,8.930000,0.710000,32.669998,-3.840000,-5.930000,287.670013,93.410004,97554.773438,21.86,107.09,53.562500,PM2.5,276
30.670000,46.830002,14.280000,9.290000,0.750000,30.219999,-4.040000,-5.350000,287.790009,93.110001,97389.507812,21.86,107.23,46.830002,PM10,277
28.600000,43.709999,12.060000,9.930000,0.770000,28.070000,-3.610000,-5.040000,287.790009,93.690002,96791.648438,21.86,107.38,43.709999,PM10,278
29.389999,44.360001,11.160000,10.870000,0.800000,26.760000,-2.510000,-4.750000,287.760010,94.139999,96791.406250,21.85,107.52,44.360001,PM10,279
29.990000,44.639999,10.610000,12.270000,0.830000,24.820000,-1.390000,-5.700000,287.750000,94.129997,96927.328125,21.85,107.67,44.639999,PM10,280
29.879999,43.009998,10.230000,13.430000,0.860000,24.309999,-0.620000,-6.140000,288.049988,93.540001,96908.382812,21.85,107.81,43.009998,PM10,281
29.570000,43.830002,9.430000,14.500000,0.890000,22.040001,-0.210000,-7.840000,288.589996,92.029999,97615.773438,21.84,107.96,43.830002,PM10,282
27.110001,41.689999,9.210000,15.030000,0.900000,21.469999,-0.600000,-8.940000,289.910004,86.510002,99342.976562,21.84,108.1,41.689999,PM10,283
25.049999,39.700001,9.150000,18.350000,0.970000,17.850000,-1.150000,-9.680000,290.540009,83.720001,100825.546875,21.84,108.24,39.700001,PM10,284
25.670000,41.049999,10.810000,17.129999,0.970000,19.059999,-0.950000,-9.730000,290.339996,83.790001,101598.539062,21.83,108.39,41.049999,PM10,285
23.379999,38.770000,12.420000,15.400000,1.000000,20.520000,-1.180000,-9.090000,290.149994,82.900002,101716.140625,21.82,108.68,38.770000,PM10,286
22.690001,37.689999,11.460000,13.890000,0.990000,22.639999,-1.240000,-8.410000,290.859985,85.070000,101630.578125,21.82,108.82,37.689999,PM10,287
22.280001,36.320000,10.250000,14.560000,1.000000,23.209999,-1.630000,-8.670000,291.540009,87.250000,101531.960938,21.81,108.96,36.320000,PM10,288
21.700001,35.400002,9.350000,14.550000,0.970000,25.840000,-2.060000,-7.620000,292.230011,88.680000,101416.039062,21.81,109.11,35.400002,PM10,289
20.320000,34.240002,8.550000,13.860000,0.940000,28.889999,-2.490000,-6.380000,292.679993,88.269997,101440.960938,21.8,109.25,34.240002,PM10,290
20.150000,35.270000,9.510000,13.740000,0.930000,30.940001,-2.770000,-5.910000,293.000000,87.779999,101497.273438,21.8,109.4,35.270000,PM10,291
19.840000,35.740002,10.110000,13.590000,0.920000,33.470001,-2.980000,-5.320000,293.160004,87.160004,101152.773438,21.79,109.54,35.740002,PM10,292
20.790001,36.900002,10.370000,13.820000,0.920000,35.470001,-3.380000,-5.030000,293.329987,88.160004,100690.921875,21.79,109.68,36.900002,PM10,293
20.450001,36.200001,9.900000,13.790000,0.920000,36.590000,-3.510000,-5.950000,293.380005,88.239998,100703.007812,21.78,109.83,36.200001,PM10,294
45.930000,65.760002,22.459999,9.230000,0.680000,34.849998,-4.930000,-5.510000,287.980011,91.430000,97797.718750,22.0,106.8,63.662498,PM2.5,321
31.059999,50.150002,18.750000,9.990000,0.740000,29.610001,-3.880000,-4.450000,287.980011,91.739998,98393.421875,22.0,106.95,50.075001,PM10,322
24.590000,42.779999,15.850000,10.490000,0.770000,27.129999,-3.380000,-4.390000,288.250000,90.540001,99026.789062,22.0,107.09,42.779999,PM10,323
22.389999,39.160000,12.850000,10.550000,0.790000,25.660000,-3.550000,-4.570000,287.989990,90.699997,98787.578125,21.99,107.24,39.160000,PM10,324
22.820000,39.020000,11.290000,11.000000,0.810000,24.520000,-3.280000,-4.850000,287.790009,90.959999,98432.226562,21.99,107.38,39.020000,PM10,325
