PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,71.599998,19.120001,19.700001,0.810000,65.099998,-3.270000,-4.100000,292.880005,62.799999,101168.781250,21.58,107.95,73.000000,PM2.5,208
56.209999,75.650002,19.080000,24.450001,0.910000,65.540001,-3.280000,-4.530000,292.640015,64.930000,101408.687500,21.57,108.09,76.512497,PM2.5,209
56.680000,72.940002,19.170000,20.030001,1.070000,76.500000,-4.750000,-2.160000,293.790009,58.200001,101728.523438,21.54,109.24,77.099998,PM2.5,210
55.490002,71.040001,19.299999,19.370001,1.030000,78.230003,-4.860000,-2.030000,294.140015,58.279999,101731.562500,21.53,109.38,75.612503,PM2.5,211
55.299999,70.800003,19.570000,19.490000,1.010000,78.970001,-4.850000,-2.290000,293.989990,56.459999,101833.257812,21.52,109.53,75.375000,PM2.5,212
56.150002,72.290001,19.110001,20.209999,1.010000,77.790001,-4.560000,-2.770000,293.720001,56.759998,101835.609375,21.52,109.67,76.437500,PM2.5,213
50.930000,68.320000,18.370001,8.010000,0.580000,67.019997,-2.960000,-0.710000,290.850006,68.980003,96290.429688,21.73,107.23,69.912498,PM2.5,234
49.720001,67.709999,17.400000,10.090000,0.630000,65.129997,-3.270000,-0.350000,290.390015,71.660004,95623.343750,21.72,107.38,68.400002,PM2.5,235
50.639999,68.690002,17.480000,12.090000,0.660000,65.470001,-3.060000,-0.310000,289.869995,74.239998,95310.250000,21.72,107.52,69.550003,PM2.5,236
52.279999,70.989998,17.320000,14.730000,0.710000,63.720001,-2.670000,-1.030000,290.260010,73.029999,96397.398438,21.72,107.66,71.599998,PM2.5,237
51.419998,70.540001,16.969999,17.190001,0.760000,63.400002,-3.100000,-2.390000,291.570007,68.639999,98029.671875,21.71,107.81,70.524994,PM2.5,238
51.730000,71.949997,15.940000,20.170000,0.830000,62.369999,-3.340000,-3.360000,291.970001,66.870003,98930.273438,21.71,107.95,70.912498,PM2.5,239
