PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,51.599998,18.750000,16.760000,0.530000,80.360001,-2.800000,-11.140000,294.730011,30.799999,100931.710938,21.58,107.95,50.799999,PM10,208
28.520000,54.770000,18.660000,18.360001,0.580000,85.220001,-3.350000,-10.870000,294.700012,31.820000,101169.390625,21.57,108.09,52.385002,PM10,209
32.330002,56.520000,14.910000,12.490000,0.610000,94.349998,-3.500000,-9.150000,295.359985,29.260000,101424.703125,21.54,109.24,53.260002,PM10,210
32.110001,54.110001,14.130000,11.480000,0.570000,95.029999,-3.470000,-8.900000,295.730011,31.389999,101415.906250,21.53,109.38,52.055000,PM10,211
32.130001,52.590000,13.800000,10.830000,0.540000,96.639999,-4.000000,-8.980000,296.149994,32.560001,101503.960938,21.52,109.53,51.294998,PM10,212
34.610001,55.959999,14.010000,11.430000,0.560000,92.720001,-3.940000,-8.190000,295.579987,28.370001,101496.039062,21.52,109.67,52.980000,PM10,213
29.340000,44.650002,15.400000,9.660000,0.400000,67.699997,-5.140000,-10.530000,290.619995,40.680000,96143.570312,21.73,107.23,44.650002,PM10,234
28.809999,48.650002,15.720000,12.270000,0.440000,69.690002,-4.570000,-10.400000,290.070007,41.220001,95473.203125,21.72,107.38,48.650002,PM10,235
27.790001,47.990002,16.670000,13.830000,0.470000,74.089996,-3.100000,-9.530000,289.929993,40.630001,95157.226562,21.72,107.52,47.990002,PM10,236
29.530001,54.090000,17.080000,17.150000,0.520000,72.260002,-1.440000,-10.370000,290.649994,39.810001,96229.882812,21.72,107.66,52.044998,PM10,237
29.129999,54.290001,18.059999,19.420000,0.560000,77.050003,-1.420000,-10.970000,292.309998,36.480000,97828.929688,21.71,107.81,52.145000,PM10,238
28.910000,57.090000,18.129999,21.660000,0.600000,81.089996,-2.140000,-11.380000,293.140015,34.540001,98712.460938,21.71,107.95,53.544998,PM10,239
29.010000,59.490002,18.330000,23.370001,0.640000,83.320000,-2.460000,-10.780000,294.250000,32.779999,100402.523438,21.71,108.09,54.745003,PM10,240
30.440001,64.250000,19.120001,25.400000,0.710000,85.150002,-2.720000,-10.980000,294.579987,31.719999,101446.203125,21.7,108.24,57.125000,PM10,241
30.559999,62.459999,19.330000,21.830000,0.700000,89.989998,-2.580000,-10.870000,294.609985,33.000000,101474.156250,21.7,108.38,56.230000,PM10,242
29.370001,56.549999,18.299999,16.520000,0.630000,97.000000,-2.840000,-11.140000,295.500000,34.299999,101624.648438,21.69,108.53,53.275002,PM10,243
33.070000,61.380001,16.510000,14.720000,0.670000,92.190002,-3.040000,-9.220000,295.019989,28.950001,101545.937500,21.68,108.81,55.690002,PM10,244
32.480000,61.139999,16.100000,15.260000,0.680000,93.540001,-3.240000,-9.690000,295.109985,29.110001,101503.937500,21.68,108.96,55.570000,PM10,245
32.860001,61.290001,15.990000,15.160000,0.680000,95.639999,-3.490000,-9.680000,295.320007,29.290001,101432.132812,21.67,109.1,55.645000,PM10,246
32.490002,59.630001,15.030000,13.950000,0.650000,97.339996,-3.510000,-9.240000,295.510010,31.110001,101331.781250,21.67,109.25,54.815002,PM10,247
32.750000,57.959999,14.490000,12.800000,0.620000,97.849998,-3.650000,-8.720000,295.730011,31.600000,101335.757812,21.66,109.39,53.980000,PM10,248
35.860001,61.849998,14.690000,12.780000,0.620000,97.739998,-4.500000,-8.450000,295.720001,30.910000,101345.382812,21.65,109.68,55.924999,PM10,249
35.990002,62.099998,14.730000,12.650000,0.610000,101.239998,-4.390000,-9.020000,295.760010,31.600000,101332.257812,21.65,109.82,56.049999,PM10,250
29.580000,47.990002,14.670000,10.690000,0.410000,64.389999,-4.500000,-8.760000,291.519989,39.750000,97438.929688,21.86,107.09,47.990002,PM10,276
29.190001,52.730000,14.960000,13.440000,0.460000,65.639999,-4.620000,-8.430000,291.329987,39.770000,97267.468750,21.86,107.23,51.364998,PM10,277
29.250000,55.900002,15.380000,16.129999,0.500000,67.029999,-4.270000,-8.460000,290.809998,40.369999,96669.906250,21.86,107.38,52.950001,PM10,278
29.420000,58.130001,15.960000,18.959999,0.540000,68.879997,-3.330000,-8.150000,290.829987,39.520000,96666.226562,21.85,107.52,54.065002,PM10,279
29.780001,60.259998,16.650000,21.830000,0.580000,71.489998,-2.330000,-8.630000,291.000000,39.189999,96799.281250,21.85,107.67,55.129997,PM10,280
29.360001,59.180000,17.620001,24.040001,0.610000,76.510002,-1.810000,-8.940000,291.170013,37.939999,96780.406250,21.85,107.81,54.590000,PM10,281
29.850000,62.049999,17.610001,26.160000,0.640000,76.389999,-1.790000,-10.670000,291.779999,36.340000,97481.453125,21.84,107.96,56.025002,PM10,282
29.219999,60.849998,18.370001,25.990000,0.650000,81.080002,-1.990000,-10.990000,293.309998,33.570000,99193.187500,21.84,108.1,55.424999,PM10,283
30.590000,66.459999,18.730000,28.290001,0.730000,82.360001,-2.210000,-10.800000,294.200012,33.639999,100655.921875,21.84,108.24,58.230000,PM10,284
30.860001,65.230003,19.320000,24.580000,0.740000,87.699997,-2.270000,-10.430000,294.630005,34.029999,101409.046875,21.83,108.39,57.615002,PM10,285
32.320000,65.239998,18.629999,19.660000,0.740000,91.290001,-2.730000,-9.630000,294.790009,30.190001,101519.656250,21.82,108.68,57.619999,PM10,286
33.119999,64.169998,17.330000,17.559999,0.710000,94.029999,-2.980000,-9.070000,295.119995,31.530001,101437.179688,21.82,108.82,57.084999,PM10,287
32.150002,63.410000,16.260000,17.610001,0.720000,94.599998,-3.530000,-9.530000,295.089996,31.420000,101341.476562,21.81,108.96,56.705002,PM10,288
32.400002,62.410000,15.700000,16.480000,0.700000,96.220001,-3.760000,-9.590000,295.200012,30.590000,101226.453125,21.81,109.11,56.205002,PM10,289
32.439999,60.869999,15.120000,14.890000,0.670000,97.129997,-3.530000,-9.480000,295.279999,30.219999,101249.351562,21.8,109.25,55.434998,PM10,290
33.130001,59.799999,14.780000,13.540000,0.640000,95.800003,-3.390000,-8.870000,295.429993,29.790001,101302.296875,21.8,109.4,54.900002,PM10,291
34.580002,60.869999,14.870000,12.960000,0.630000,95.639999,-3.810000,-8.560000,295.160004,29.120001,100957.382812,21.79,109.54,55.434998,PM10,292
35.779999,62.020000,15.140000,12.780000,0.630000,97.489998,-4.400000,-8.770000,295.010010,31.230000,100491.882812,21.79,109.68,56.010002,PM10,293
36.790001,63.639999,15.500000,12.930000,0.630000,100.199997,-4.410000,-9.500000,294.940002,31.820000,100498.390625,21.78,109.83,56.820000,PM10,294
29.139999,41.840000,13.680000,8.170000,0.350000,64.050003,-5.580000,-8.210000,292.100006,39.980000,97692.546875,22.0,106.8,41.840000,PM10,321
28.980000,48.880001,14.130000,10.950000,0.400000,62.520000,-4.700000,-7.340000,292.320007,39.020000,98273.046875,22.0,106.95,48.880001,PM10,322
29.139999,53.439999,14.640000,13.420000,0.440000,62.709999,-4.210000,-7.320000,292.750000,37.439999,98890.257812,22.0,107.09,51.720001,PM10,323
29.160000,56.540001,14.910000,15.760000,0.480000,63.959999,-4.240000,-7.250000,292.470001,37.599998,98646.968750,21.99,107.24,53.270000,PM10,324
29.559999,58.869999,15.390000,18.389999,0.510000,65.239998,-3.990000,-7.250000,292.130005,37.930000,98290.257812,21.99,107.38,54.434998,PM10,325
29.500000,60.419998,15.950000,21.309999,0.550000,67.050003,-3.330000,-7.630000,291.989990,37.900002,98141.437500,21.99,107.53,55.209999,PM10,326
30.370001,64.500000,16.400000,25.410000,0.610000,67.489998,-2.620000,-7.800000,292.179993,37.419998,98509.429688,21.98,107.67,57.250000,PM10,327
30.660000,66.589996,17.059999,28.530001,0.660000,69.779999,-2.460000,-7.890000,292.410004,36.380001,98626.968750,21.98,107.81,58.294998,PM10,328
30.350000,65.639999,17.610001,29.620001,0.670000,72.870003,-2.840000,-9.470000,292.059998,35.730000,97895.828125,21.98,107.96,57.820000,PM10,329
30.299999,64.779999,18.020000,30.049999,0.680000,75.019997,-2.450000,-10.770000,291.820007,36.820000,97773.906250,21.97,108.1,57.389999,PM10,330
30.480000,66.279999,18.980000,29.209999,0.720000,80.220001,-1.530000,-10.270000,293.209991,34.209999,99542.343750,21.97,108.25,58.139999,PM10,331
30.490000,64.449997,19.770000,24.900000,0.720000,85.089996,-1.420000,-10.000000,294.339996,32.799999,101255.960938,21.97,108.39,57.224998,PM10,332
30.309999,62.220001,19.879999,21.080000,0.700000,89.220001,-1.870000,-10.000000,294.619995,30.660000,101561.906250,21.96,108.54,56.110001,PM10,333
31.299999,64.839996,19.160000,20.870001,0.730000,90.430000,-2.610000,-9.620000,294.989990,31.610001,101492.601562,21.96,108.68,57.419998,PM10,334
