PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,41.840000,8.700000,10.280000,0.570000,57.619999,-3.920000,-1.390000,296.850006,87.620003,100822.679688,21.58,107.95,44.114285,PM2.5,208
30.510000,42.419998,8.960000,11.890000,0.610000,56.270000,-4.450000,-0.900000,297.140015,87.360001,101054.546875,21.57,108.09,43.585716,PM2.5,209
28.840000,45.880001,8.350000,10.900000,0.630000,58.919998,-6.910000,1.130000,297.700012,80.089996,101379.828125,21.54,109.24,45.880001,PM10,210
29.299999,46.180000,8.390000,11.130000,0.610000,59.419998,-6.670000,1.160000,297.690002,80.339996,101388.390625,21.53,109.38,46.180000,PM10,211
29.610001,46.639999,8.930000,11.900000,0.600000,59.840000,-6.470000,1.100000,297.670013,79.730003,101493.187500,21.52,109.53,46.639999,PM10,212
29.969999,46.959999,9.400000,12.570000,0.590000,60.330002,-6.380000,0.860000,297.690002,79.389999,101497.703125,21.52,109.67,46.959999,PM10,213
30.740000,39.610001,7.020000,5.910000,0.450000,56.930000,-4.620000,-0.230000,294.019989,92.580002,96011.843750,21.73,107.23,43.914284,PM2.5,234
30.299999,38.740002,6.730000,6.780000,0.480000,55.389999,-4.710000,0.600000,293.579987,94.680000,95357.656250,21.72,107.38,43.285713,PM2.5,235
31.930000,40.410000,7.180000,7.980000,0.500000,55.770000,-4.350000,1.050000,293.200012,97.519997,95050.570312,21.72,107.52,45.614285,PM2.5,236
32.919998,42.139999,7.790000,9.390000,0.540000,52.540001,-4.240000,1.050000,293.720001,96.940002,96121.851562,21.72,107.66,47.028568,PM2.5,237
32.459999,42.639999,8.640000,11.260000,0.590000,50.090000,-4.240000,0.040000,294.779999,94.059998,97734.882812,21.71,107.81,46.371426,PM2.5,238
32.040001,43.330002,8.790000,13.220000,0.660000,46.810001,-3.890000,-0.730000,295.269989,92.550003,98624.648438,21.71,107.95,45.771431,PM2.5,239
31.469999,43.779999,9.560000,15.750000,0.720000,44.230000,-3.450000,-0.930000,296.239990,89.459999,100296.273438,21.71,108.09,44.957142,PM2.5,240
31.139999,44.349998,11.010000,18.100000,0.750000,43.860001,-3.830000,-0.370000,297.250000,85.610001,101325.062500,21.7,108.24,44.485714,PM2.5,241
30.629999,44.560001,10.500000,15.870000,0.700000,47.330002,-4.780000,0.550000,297.739990,83.470001,101352.257812,21.7,108.38,44.560001,PM10,242
29.889999,44.169998,9.270000,12.840000,0.650000,51.790001,-5.690000,1.150000,298.089996,81.550003,101509.406250,21.69,108.53,44.169998,PM10,243
29.889999,45.209999,8.430000,11.350000,0.670000,52.740002,-6.140000,1.290000,297.970001,78.910004,101447.421875,21.68,108.81,45.209999,PM10,244
30.150000,46.299999,8.950000,12.440000,0.690000,53.470001,-6.250000,1.380000,298.049988,78.830002,101421.023438,21.68,108.96,46.299999,PM10,245
