PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,54.099998,19.049999,13.870000,0.830000,50.169998,-3.440000,-6.000000,294.420013,74.830002,100685.773438,21.58,107.95,52.049999,PM10,208
34.230000,54.070000,17.360001,16.389999,0.910000,48.009998,-3.660000,-6.430000,294.079987,76.379997,100926.632812,21.57,108.09,52.035000,PM10,209
37.490002,49.480000,16.129999,14.110000,0.870000,70.250000,-4.650000,-2.390000,296.290009,70.510002,101235.492188,21.54,109.24,53.112503,PM2.5,210
38.230000,50.020000,16.410000,13.710000,0.830000,72.160004,-4.680000,-1.970000,296.649994,71.029999,101237.593750,21.53,109.38,54.037498,PM2.5,211
38.439999,50.400002,17.230000,13.870000,0.790000,73.389999,-4.990000,-1.680000,296.809998,69.839996,101335.078125,21.52,109.53,54.299999,PM2.5,212
38.700001,50.790001,17.620001,14.240000,0.770000,74.209999,-4.950000,-1.670000,296.589996,69.199997,101335.156250,21.52,109.67,54.625000,PM2.5,213
44.930000,62.139999,19.920000,8.330000,0.650000,49.990002,-4.530000,-3.290000,291.100006,87.260002,95864.296875,21.73,107.23,62.412498,PM2.5,234
39.040001,56.220001,16.730000,9.570000,0.700000,47.250000,-4.490000,-2.690000,290.790009,88.139999,95204.187500,21.72,107.38,55.050003,PM2.5,235
37.509998,54.340000,16.129999,10.740000,0.730000,47.869999,-3.560000,-2.190000,290.559998,89.239998,94897.476562,21.72,107.52,53.137497,PM2.5,236
36.990002,56.250000,15.640000,12.160000,0.780000,46.150002,-2.450000,-3.000000,290.910004,88.440002,95977.546875,21.72,107.66,53.125000,PM10,237
34.950001,53.520000,15.490000,13.180000,0.810000,47.669998,-2.550000,-4.450000,292.350006,82.820000,97588.882812,21.71,107.81,51.760002,PM10,238
33.389999,52.759998,13.440000,14.440000,0.860000,46.419998,-2.910000,-5.290000,292.890015,80.449997,98479.593750,21.71,107.95,51.379997,PM10,239
31.350000,51.070000,12.420000,16.610001,0.930000,44.110001,-2.840000,-5.690000,293.660004,77.000000,100167.007812,21.71,108.09,50.535000,PM10,240
31.350000,52.080002,13.090000,20.870001,1.010000,41.750000,-2.790000,-6.680000,293.899994,74.989998,101210.203125,21.7,108.24,51.040001,PM10,241
32.730000,53.889999,14.420000,21.040001,1.030000,42.990002,-2.280000,-6.470000,294.000000,76.349998,101242.679688,21.7,108.38,51.945000,PM10,242
32.740002,52.049999,15.730000,17.889999,0.950000,50.430000,-2.420000,-5.460000,295.109985,75.660004,101397.093750,21.69,108.53,51.025002,PM10,243
32.259998,47.200001,15.170000,14.370000,0.930000,60.240002,-3.430000,-3.170000,295.459991,70.449997,101321.468750,21.68,108.81,47.200001,PM10,244
33.369999,47.400002,14.610000,15.470000,0.960000,62.389999,-3.720000,-3.100000,295.799988,69.330002,101288.960938,21.68,108.96,47.671429,PM2.5,245
34.820000,47.970001,14.320000,16.120001,0.960000,63.599998,-4.050000,-2.750000,296.089996,68.989998,101230.742188,21.67,109.1,49.742855,PM2.5,246
36.209999,48.299999,13.810000,15.090000,0.910000,66.389999,-4.310000,-2.480000,296.279999,69.629997,101143.453125,21.67,109.25,51.512497,PM2.5,247
37.529999,49.500000,14.780000,14.650000,0.870000,70.230003,-4.720000,-2.150000,296.559998,70.250000,101156.187500,21.66,109.39,53.162498,PM2.5,248
38.560001,50.480000,15.950000,15.210000,0.850000,70.650002,-5.170000,-1.900000,296.549988,68.279999,101189.507812,21.65,109.68,54.450001,PM2.5,249
38.459999,50.400002,14.860000,15.310000,0.830000,72.970001,-4.790000,-2.030000,296.640015,69.290001,101192.289062,21.65,109.82,54.324997,PM2.5,250
39.279999,61.160000,19.889999,9.300000,0.690000,44.470001,-3.620000,-4.000000,290.750000,88.230003,97137.820312,21.86,107.09,55.580002,PM10,276
32.599998,53.419998,16.120001,10.010000,0.740000,42.230000,-4.010000,-3.160000,290.940002,87.290001,96966.812500,21.86,107.23,51.709999,PM10,277
31.420000,51.650002,13.850000,10.840000,0.760000,41.430000,-4.020000,-2.600000,290.709991,88.059998,96375.171875,21.86,107.38,50.825001,PM10,278
31.850000,51.810001,12.790000,11.830000,0.790000,42.160000,-3.330000,-2.120000,290.820007,87.330002,96377.218750,21.85,107.52,50.904999,PM10,279
32.320000,51.910000,12.080000,13.070000,0.820000,42.759998,-2.590000,-2.410000,291.010010,87.150002,96522.421875,21.85,107.67,50.955002,PM10,280
32.689999,50.669998,11.910000,13.860000,0.850000,44.630001,-2.450000,-2.800000,291.149994,86.279999,96521.187500,21.85,107.81,50.334999,PM10,281
33.110001,53.040001,11.250000,14.640000,0.880000,43.119999,-2.450000,-3.990000,291.420013,84.559998,97239.273438,21.84,107.96,51.520000,PM10,282
31.709999,51.700001,11.370000,15.750000,0.910000,43.950001,-2.550000,-5.210000,292.799988,79.220001,98960.859375,21.84,108.1,50.849998,PM10,283
30.799999,51.730000,11.310000,20.040001,1.000000,41.070000,-2.540000,-6.220000,293.390015,76.989998,100426.859375,21.84,108.24,50.864998,PM10,284
31.180000,52.889999,12.050000,20.350000,1.030000,40.849998,-2.080000,-6.300000,293.640015,76.639999,101180.843750,21.83,108.39,51.445000,PM10,285
31.469999,51.049999,13.310000,17.490000,1.020000,48.060001,-2.250000,-4.430000,294.850006,72.680000,101292.062500,21.82,108.68,50.525002,PM10,286
32.180000,48.980000,12.480000,15.240000,0.980000,54.360001,-2.710000,-3.600000,295.390015,71.809998,101216.031250,21.82,108.82,48.980000,PM10,287
32.470001,46.930000,11.830000,16.090000,0.980000,57.990002,-3.400000,-3.130000,295.679993,69.870003,101129.390625,21.81,108.96,46.930000,PM10,288
33.369999,46.759998,12.230000,16.139999,0.970000,60.150002,-3.750000,-2.510000,295.920013,68.540001,101025.796875,21.81,109.11,47.671429,PM2.5,289
35.040001,47.570000,12.890000,15.360000,0.940000,62.660000,-3.840000,-2.010000,296.059998,67.980003,101059.000000,21.8,109.25,50.050003,PM2.5,290
36.720001,49.020000,14.370000,14.890000,0.910000,65.419998,-4.190000,-1.760000,296.149994,67.559998,101120.757812,21.8,109.4,52.150002,PM2.5,291
37.950001,50.279999,15.440000,14.770000,0.880000,67.400002,-4.720000,-1.860000,295.959991,67.970001,100789.226562,21.79,109.54,53.687500,PM2.5,292
39.270000,51.520000,15.780000,14.870000,0.870000,68.160004,-4.840000,-2.030000,295.779999,69.720001,100345.750000,21.79,109.68,55.337502,PM2.5,293
39.099998,51.470001,14.790000,15.090000,0.860000,69.870003,-4.420000,-2.260000,295.790009,70.360001,100368.046875,21.78,109.83,55.125000,PM2.5,294
47.639999,69.739998,23.770000,8.520000,0.650000,47.220001,-4.950000,-3.940000,290.450012,88.440002,97381.710938,22.0,106.8,65.800003,PM2.5,321
34.529999,58.570000,20.120001,9.930000,0.710000,41.570000,-3.900000,-3.330000,290.720001,87.540001,97961.273438,22.0,106.95,54.285000,PM10,322
29.309999,53.459999,17.190001,10.930000,0.750000,39.480000,-3.450000,-3.270000,291.369995,84.959999,98578.828125,22.0,107.09,51.730000,PM10,323
27.350000,50.700001,14.500000,11.440000,0.780000,38.610001,-3.670000,-3.030000,291.320007,85.190002,98338.679688,21.99,107.24,50.349998,PM10,324
27.879999,50.799999,13.030000,12.120000,0.790000,38.939999,-3.570000,-2.710000,291.230011,85.500000,97986.062500,21.99,107.38,50.400002,PM10,325
28.600000,50.980000,12.120000,13.100000,0.820000,39.520000,-3.050000,-2.570000,291.260010,85.459999,97843.656250,21.99,107.53,50.489998,PM10,326
28.870001,50.650002,11.520000,14.470000,0.850000,39.700001,-2.450000,-2.370000,291.600006,84.239998,98217.507812,21.98,107.67,50.325001,PM10,327
29.900000,51.110001,11.250000,15.350000,0.880000,40.709999,-2.410000,-2.230000,291.839996,83.120003,98348.000000,21.98,107.81,50.555000,PM10,328
31.770000,52.599998,10.910000,15.560000,0.890000,41.160000,-3.120000,-3.340000,291.429993,83.680000,97642.070312,21.98,107.96,51.299999,PM10,329
33.060001,53.709999,10.660000,15.830000,0.900000,41.279999,-2.960000,-4.870000,291.209991,84.559998,97536.859375,21.97,108.1,51.855000,PM10,330
31.309999,52.209999,10.900000,17.889999,0.950000,41.820000,-1.820000,-5.270000,292.390015,79.610001,99310.218750,21.97,108.25,51.105000,PM10,331
30.100000,51.680000,11.430000,18.230000,0.990000,40.980000,-1.360000,-5.510000,293.230011,75.959999,101026.476562,21.97,108.39,50.840000,PM10,332
29.680000,50.669998,11.770000,16.870001,1.000000,42.340000,-1.710000,-5.530000,293.700012,73.970001,101335.546875,21.96,108.54,50.334999,PM10,333
30.290001,50.540001,12.000000,16.940001,1.020000,45.130001,-2.450000,-5.040000,294.540009,73.519997,101271.046875,21.96,108.68,50.270000,PM10,334
30.850000,49.830002,11.810000,15.680000,1.010000,49.029999,-2.890000,-4.520000,294.829987,72.070000,101126.843750,21.95,108.82,49.830002,PM10,335
31.860001,48.669998,11.890000,15.430000,0.990000,53.770000,-3.040000,-3.770000,295.190002,70.760002,100949.546875,21.95,108.97,48.669998,PM10,336
32.290001,46.939999,12.020000,15.160000,0.970000,58.060001,-3.280000,-2.840000,295.600006,69.040001,100849.421875,21.94,109.11,46.939999,PM10,337
33.669998,47.400002,12.660000,14.770000,0.950000,60.740002,-3.440000,-2.150000,296.000000,68.169998,100847.203125,21.94,109.26,48.099998,PM2.5,338
35.139999,48.290001,13.570000,14.480000,0.930000,62.779999,-3.940000,-1.800000,296.200012,67.739998,100943.781250,21.93,109.4,50.174999,PM2.5,339
36.599998,49.540001,14.540000,14.160000,0.900000,64.800003,-4.660000,-1.730000,295.899994,68.160004,100662.210938,21.93,109.55,52.000000,PM2.5,340
38.459999,51.209999,15.250000,14.150000,0.880000,66.690002,-4.700000,-1.980000,295.279999,69.849998,99968.062500,21.92,109.69,54.324997,PM2.5,341
39.099998,51.970001,14.880000,14.380000,0.870000,67.970001,-4.080000,-2.080000,295.029999,71.400002,99605.882812,21.91,109.83,55.125000,PM2.5,342
37.970001,50.730000,13.950000,14.360000,0.830000,69.949997,-3.760000,-1.750000,295.540009,70.519997,99942.476562,21.91,109.98,53.712502,PM2.5,343
36.450001,59.950001,21.180000,9.370000,0.670000,43.880001,-4.170000,-3.140000,290.970001,85.300003,98109.632812,22.14,106.81,54.974998,PM10,372
26.290001,50.570000,17.520000,10.800000,0.730000,38.840000,-3.560000,-3.010000,291.489990,83.349998,98976.312500,22.13,106.95,50.285000,PM10,373
24.930000,49.599998,15.480000,11.710000,0.760000,37.830002,-3.650000,-3.230000,291.750000,82.570000,99367.218750,22.13,107.1,49.599998,PM10,374
25.070000,49.509998,13.600000,12.390000,0.780000,37.480000,-3.720000,-3.190000,291.630005,83.150002,99223.070312,22.13,107.24,49.509998,PM10,375
25.260000,49.410000,12.350000,13.230000,0.800000,37.720001,-3.500000,-3.060000,291.619995,83.239998,99048.093750,22.12,107.39,49.410000,PM10,376
25.450001,49.110001,11.440000,14.600000,0.820000,37.580002,-3.040000,-2.950000,291.709991,83.070000,98928.382812,22.12,107.53,49.110001,PM10,377
25.420000,48.360001,11.080000,15.840000,0.860000,38.570000,-2.790000,-2.710000,292.299988,80.709999,99264.953125,22.12,107.67,48.360001,PM10,378
27.020000,49.430000,10.890000,16.690001,0.890000,39.520000,-3.190000,-3.010000,292.260010,80.650002,99036.031250,22.12,107.82,49.430000,PM10,379
30.430000,52.080002,10.640000,16.590000,0.890000,40.590000,-3.590000,-3.550000,291.390015,83.790001,98059.242188,22.11,107.96,51.040001,PM10,380
32.189999,53.419998,10.380000,16.070000,0.900000,41.119999,-2.920000,-4.170000,291.010010,84.830002,97812.539062,22.11,108.11,51.709999,PM10,381
30.510000,51.869999,10.360000,16.410000,0.920000,41.529999,-1.690000,-4.380000,291.880005,81.889999,99105.460938,22.1,108.25,50.934998,PM10,382
28.580000,50.029999,10.570000,16.360001,0.950000,42.110001,-1.570000,-4.790000,293.109985,76.629997,100659.882812,22.1,108.4,50.014999,PM10,383
28.530001,49.680000,10.810000,16.850000,0.980000,41.910000,-2.340000,-5.050000,293.609985,75.129997,101107.078125,22.1,108.54,49.680000,PM10,384
29.209999,49.830002,11.140000,16.490000,1.000000,43.450001,-2.990000,-5.410000,293.880005,74.500000,101074.726562,22.09,108.69,49.830002,PM10,385
29.940001,49.849998,11.450000,15.940000,1.000000,46.080002,-3.240000,-5.430000,294.329987,73.949997,101017.351562,22.09,108.83,49.849998,PM10,386
30.469999,49.320000,11.720000,15.770000,1.000000,49.500000,-3.050000,-4.700000,294.619995,72.559998,100784.328125,22.08,108.97,49.320000,PM10,387
31.240000,48.040001,11.950000,15.190000,0.980000,54.200001,-2.960000,-3.480000,295.149994,69.910004,100723.882812,22.08,109.12,48.040001,PM10,388
32.150002,47.049999,12.490000,14.170000,0.930000,58.430000,-3.140000,-2.620000,295.579987,68.169998,100665.843750,22.07,109.26,47.049999,PM10,389
33.439999,47.279999,13.270000,14.000000,0.910000,60.459999,-3.670000,-2.080000,295.829987,67.550003,100583.078125,22.07,109.41,47.771427,PM2.5,390
35.230000,48.650002,14.370000,13.850000,0.900000,62.389999,-4.610000,-1.920000,295.739990,67.820000,100444.609375,22.06,109.55,50.287498,PM2.5,391
37.060001,50.650002,15.370000,14.460000,0.910000,63.430000,-4.800000,-2.330000,295.290009,69.059998,100148.187500,22.05,109.7,52.575001,PM2.5,392
38.299999,52.119999,15.220000,14.820000,0.910000,64.360001,-4.050000,-2.330000,295.220001,69.449997,100200.437500,22.05,109.84,54.125000,PM2.5,393
37.310001,50.619999,14.210000,14.200000,0.860000,67.110001,-3.640000,-1.740000,295.630005,68.849998,100235.257812,22.04,109.98,52.887501,PM2.5,394
35.730000,48.759998,13.190000,13.440000,0.790000,70.620003,-3.860000,-1.540000,296.079987,67.610001,100297.820312,22.04,110.13,50.912498,PM2.5,395
34.090000,47.369999,13.190000,13.170000,0.730000,73.040001,-3.980000,-1.590000,296.450012,66.290001,100586.632812,22.03,110.27,48.700001,PM2.5,396
30.879999,54.970001,19.639999,9.350000,0.670000,43.570000,-3.410000,-2.570000,291.359985,82.239998,98776.601562,22.27,106.81,52.485001,PM10,431
25.889999,50.000000,16.379999,10.520000,0.710000,39.299999,-3.390000,-2.950000,291.390015,82.449997,99000.070312,22.27,106.95,50.000000,PM10,432
25.340000,49.759998,14.480000,11.300000,0.740000,38.570000,-3.680000,-3.230000,291.519989,82.669998,99128.242188,22.26,107.1,49.759998,PM10,433
24.870001,49.419998,13.030000,12.360000,0.760000,38.009998,-3.930000,-3.210000,291.529999,83.089996,99247.117188,22.26,107.24,49.419998,PM10,434
24.330000,49.040001,11.790000,13.600000,0.790000,37.250000,-3.720000,-3.420000,291.459991,83.500000,99260.546875,22.26,107.39,49.040001,PM10,435
24.000000,48.450001,10.980000,14.990000,0.820000,37.240002,-3.290000,-3.590000,291.760010,82.489998,99456.390625,22.26,107.53,48.450001,PM10,436
24.570000,48.630001,10.650000,16.410000,0.850000,37.830002,-3.400000,-3.620000,291.799988,82.180000,99026.773438,22.25,107.68,48.630001,PM10,437
26.760000,50.080002,10.570000,17.700001,0.880000,38.529999,-3.690000,-3.530000,291.329987,83.220001,98179.023438,22.25,107.82,50.040001,PM10,438
28.660000,50.980000,10.290000,18.209999,0.900000,39.029999,-3.340000,-3.350000,291.130005,84.580002,98131.500000,22.25,107.97,50.489998,PM10,439
29.110001,50.759998,10.210000,17.969999,0.900000,40.279999,-2.470000,-3.400000,291.500000,83.010002,98857.460938,22.24,108.11,50.379997,PM10,440
28.209999,49.720001,10.220000,17.500000,0.920000,41.400002,-1.860000,-3.810000,292.100006,80.519997,99601.562500,22.24,108.26,49.720001,PM10,441
27.400000,48.880001,10.340000,16.610001,0.930000,42.270000,-2.000000,-4.420000,292.750000,77.209999,100339.281250,22.23,108.4,48.880001,PM10,442
27.129999,48.220001,10.530000,16.559999,0.950000,42.419998,-2.860000,-5.080000,293.079987,75.220001,100495.843750,22.23,108.55,48.220001,PM10,443
28.090000,48.799999,10.780000,16.680000,0.980000,42.730000,-3.520000,-5.530000,293.170013,75.750000,100339.570312,22.22,108.69,48.799999,PM10,444
28.350000,48.520000,11.050000,16.430000,0.990000,44.160000,-3.480000,-5.720000,293.589996,74.949997,100688.289062,22.22,108.83,48.520000,PM10,445
28.910000,48.470001,11.370000,16.030001,0.980000,46.820000,-3.210000,-5.380000,294.070007,74.040001,100756.281250,22.21,108.98,48.470001,PM10,446
29.500000,47.840000,11.730000,15.730000,0.980000,50.430000,-3.130000,-4.400000,294.640015,71.800003,100686.859375,22.21,109.12,47.840000,PM10,447
30.459999,47.200001,12.220000,14.830000,0.950000,54.549999,-3.140000,-3.440000,295.000000,69.900002,100467.296875,22.2,109.27,47.200001,PM10,448
31.520000,46.779999,13.030000,13.880000,0.920000,58.029999,-3.530000,-2.780000,295.399994,68.250000,100295.773438,22.2,109.41,46.779999,PM10,449
33.299999,47.459999,14.030000,13.520000,0.900000,60.470001,-4.400000,-2.140000,295.279999,68.440002,99696.929688,22.19,109.56,47.571426,PM2.5,450
