PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,47.869999,17.270000,13.910000,0.810000,29.379999,-1.400000,-5.560000,293.010010,78.809998,100952.851562,21.58,107.95,47.869999,PM10,208
30.570000,45.869999,15.700000,16.610001,0.870000,24.850000,-2.050000,-6.310000,292.359985,78.820000,101195.273438,21.57,108.09,45.869999,PM10,209
35.630001,49.000000,15.960000,14.450000,0.980000,57.740002,-3.770000,-1.580000,295.459991,76.519997,101501.976562,21.54,109.24,50.787502,PM2.5,210
36.320000,49.720001,16.350000,14.450000,0.930000,60.470001,-4.190000,-0.670000,296.010010,76.099998,101503.953125,21.53,109.38,51.650002,PM2.5,211
35.730000,49.570000,17.120001,15.190000,0.900000,61.480000,-4.770000,-0.230000,296.160004,74.260002,101602.226562,21.52,109.53,50.912498,PM2.5,212
35.810001,50.340000,16.980000,16.150000,0.900000,61.689999,-4.950000,-0.580000,295.910004,74.519997,101603.421875,21.52,109.67,51.012501,PM2.5,213
48.380001,64.029999,17.280001,8.610000,0.690000,36.930000,-3.040000,-2.260000,289.670013,91.779999,96102.156250,21.73,107.23,66.724998,PM2.5,234
41.169998,55.200001,14.850000,9.270000,0.720000,34.169998,-3.120000,-0.620000,290.109985,92.430000,95434.257812,21.72,107.38,57.712498,PM2.5,235
39.630001,54.110001,14.750000,10.430000,0.750000,32.750000,-2.360000,-0.450000,289.700012,93.349998,95123.921875,21.72,107.52,55.787502,PM2.5,236
38.340000,54.110001,14.380000,12.550000,0.810000,26.309999,-0.730000,-2.030000,289.549988,91.500000,96211.671875,21.72,107.66,54.174999,PM2.5,237
34.740002,50.090000,14.720000,13.700000,0.830000,26.270000,-0.310000,-4.100000,290.690002,87.239998,97838.242188,21.71,107.81,50.044998,PM10,238
32.889999,47.160000,12.480000,14.150000,0.860000,23.950001,-0.510000,-5.020000,291.290009,85.190002,98729.812500,21.71,107.95,47.160000,PM10,239
30.320000,44.330002,11.250000,15.980000,0.900000,20.889999,-0.500000,-5.570000,291.619995,81.910004,100429.937500,21.71,108.09,44.330002,PM10,240
28.270000,43.020000,11.410000,21.290001,0.980000,17.510000,-1.280000,-6.460000,291.829987,77.279999,101484.320312,21.7,108.24,43.020000,PM10,241
29.020000,44.709999,13.370000,21.209999,0.990000,17.209999,-1.350000,-7.030000,291.589996,77.870003,101519.882812,21.7,108.38,44.709999,PM10,242
