PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,49.580002,12.280000,12.040000,0.660000,57.599998,-3.140000,-2.080000,295.510010,85.139999,100640.671875,21.58,107.95,49.580002,PM10,208
32.549999,47.540001,11.550000,13.410000,0.670000,60.549999,-3.350000,-1.470000,295.730011,84.660004,100872.117188,21.57,108.09,47.540001,PM10,209
30.500000,43.549999,10.430000,10.510000,0.570000,71.669998,-7.800000,2.280000,297.720001,77.790001,101206.953125,21.54,109.24,43.571430,PM2.5,210
31.059999,44.110001,10.660000,10.670000,0.560000,71.809998,-7.540000,2.210000,297.709991,77.839996,101218.429688,21.53,109.38,44.371429,PM2.5,211
31.480000,44.770000,11.270000,11.260000,0.560000,71.930000,-7.380000,2.020000,297.670013,77.230003,101325.070312,21.52,109.53,44.971428,PM2.5,212
31.610001,45.200001,11.810000,11.800000,0.560000,72.160004,-7.280000,1.690000,297.619995,77.339996,101332.523438,21.52,109.67,45.200001,PM10,213
39.770000,53.580002,12.170000,6.520000,0.540000,57.549999,-5.050000,2.450000,293.679993,90.910004,95803.773438,21.73,107.23,55.962502,PM2.5,234
38.209999,51.820000,11.400000,7.770000,0.580000,54.740002,-5.220000,2.710000,293.049988,93.779999,95151.882812,21.72,107.38,54.012497,PM2.5,235
39.320000,52.990002,11.510000,9.460000,0.610000,54.439999,-4.810000,2.460000,292.559998,96.370003,94850.046875,21.72,107.52,55.400002,PM2.5,236
39.630001,54.660000,11.450000,11.310000,0.660000,50.730000,-4.580000,1.630000,292.760010,96.489998,95928.453125,21.72,107.66,55.787502,PM2.5,237
36.820000,52.029999,11.370000,12.730000,0.690000,51.509998,-4.210000,0.040000,293.850006,92.970001,97546.476562,21.71,107.81,52.275002,PM2.5,238
35.150002,50.939999,10.710000,15.290000,0.740000,49.169998,-3.170000,-0.930000,294.130005,91.019997,98440.757812,21.71,107.95,50.470001,PM10,239
32.500000,48.279999,10.430000,17.840000,0.770000,50.009998,-2.530000,-1.170000,295.049988,86.150002,100112.773438,21.71,108.09,48.279999,PM10,240
32.150002,47.830002,11.630000,20.400000,0.770000,54.349998,-3.110000,-1.000000,295.989990,81.660004,101141.203125,21.7,108.24,47.830002,PM10,241
32.630001,47.119999,11.810000,17.440001,0.710000,61.759998,-4.280000,-0.020000,296.760010,81.489998,101167.492188,21.7,108.38,47.119999,PM10,242
31.139999,44.410000,11.050000,13.550000,0.620000,69.139999,-5.920000,1.420000,297.799988,80.360001,101321.546875,21.69,108.53,44.485714,PM2.5,243
31.580000,44.439999,10.040000,11.380000,0.620000,68.779999,-7.140000,2.230000,297.709991,77.820000,101262.882812,21.68,108.81,45.114285,PM2.5,244
32.459999,45.869999,10.590000,12.490000,0.640000,68.860001,-7.120000,2.490000,297.859985,77.459999,101238.531250,21.68,108.96,46.371426,PM2.5,245
32.930000,46.459999,11.120000,12.910000,0.630000,69.269997,-7.230000,2.470000,297.809998,76.930000,101190.367188,21.67,109.1,47.042858,PM2.5,246
32.209999,45.599998,10.760000,12.100000,0.610000,70.860001,-7.420000,2.470000,297.779999,76.839996,101111.398438,21.67,109.25,46.014286,PM2.5,247
31.770000,45.500000,11.140000,11.910000,0.590000,73.400002,-7.920000,2.580000,297.839996,77.099998,101133.437500,21.66,109.39,45.500000,PM10,248
33.259998,47.040001,12.280000,14.290000,0.640000,68.910004,-7.510000,1.790000,297.320007,75.919998,101189.531250,21.65,109.68,47.514282,PM2.5,249
