PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.450001,57.790001,14.820000,17.750000,0.690000,59.400002,-2.950000,-3.410000,294.109985,79.290001,101145.781250,21.58,107.95,59.312500,PM2.5,208
41.349998,56.439999,14.160000,20.030001,0.730000,59.560001,-2.820000,-3.500000,293.940002,80.580002,101382.890625,21.57,108.09,57.937500,PM2.5,209
35.169998,47.770000,14.600000,13.080000,0.660000,77.529999,-6.640000,1.130000,295.290009,76.430000,101715.070312,21.54,109.24,50.212498,PM2.5,210
35.270000,47.970001,15.050000,13.270000,0.650000,77.570000,-6.510000,1.070000,295.299988,76.550003,101723.476562,21.53,109.38,50.337502,PM2.5,211
35.599998,48.740002,15.860000,14.050000,0.640000,77.209999,-6.390000,0.800000,295.200012,75.440002,101828.476562,21.52,109.53,50.750000,PM2.5,212
36.230000,50.049999,16.240000,15.220000,0.630000,76.400002,-6.290000,0.400000,295.059998,75.510002,101833.062500,21.52,109.67,51.537498,PM2.5,213
43.369999,57.959999,13.600000,9.110000,0.520000,64.529999,-4.340000,0.640000,291.980011,80.160004,96283.468750,21.73,107.23,60.462498,PM2.5,234
43.369999,58.880001,13.220000,11.490000,0.570000,60.520000,-4.520000,1.000000,291.660004,82.139999,95620.398438,21.72,107.38,60.462498,PM2.5,235
46.349998,62.810001,13.700000,14.460000,0.610000,58.060001,-3.800000,0.810000,291.089996,85.639999,95311.578125,21.72,107.52,64.187500,PM2.5,236
48.900002,66.230003,13.850000,17.010000,0.660000,54.549999,-3.010000,-0.110000,291.390015,86.470001,96395.500000,21.72,107.66,67.375000,PM2.5,237
46.930000,63.900002,13.890000,18.889999,0.700000,54.680000,-2.980000,-1.660000,292.440002,84.610001,98023.718750,21.71,107.81,64.912498,PM2.5,238
45.360001,62.150002,12.790000,21.219999,0.740000,53.610001,-2.790000,-2.380000,292.850006,84.290001,98920.710938,21.71,107.95,62.950001,PM2.5,239
43.509998,60.119999,12.350000,23.389999,0.780000,53.259998,-2.230000,-2.790000,293.429993,81.680000,100613.750000,21.71,108.09,60.637497,PM2.5,240
42.990002,59.040001,13.590000,27.490000,0.820000,53.130001,-2.220000,-2.820000,293.920013,79.269997,101658.859375,21.7,108.24,59.987503,PM2.5,241
39.540001,52.910000,14.330000,22.840000,0.760000,60.930000,-3.260000,-1.670000,294.649994,80.169998,101686.210938,21.7,108.38,55.675003,PM2.5,242
35.910000,47.930000,14.340000,17.510000,0.690000,69.199997,-4.890000,-0.090000,295.640015,79.250000,101841.500000,21.69,108.53,51.137501,PM2.5,243
35.759998,47.639999,13.580000,14.100000,0.700000,71.660004,-5.670000,0.880000,295.320007,75.480003,101781.242188,21.68,108.81,50.949997,PM2.5,244
36.810001,49.290001,14.090000,14.990000,0.720000,73.129997,-5.740000,1.070000,295.489990,76.099998,101754.109375,21.68,108.96,52.262501,PM2.5,245
37.590000,50.590000,14.720000,15.630000,0.720000,73.720001,-5.790000,1.140000,295.369995,76.309998,101702.679688,21.67,109.1,53.237499,PM2.5,246
36.959999,49.900002,14.400000,15.050000,0.690000,75.680000,-6.010000,1.200000,295.410004,76.669998,101618.679688,21.67,109.25,52.449997,PM2.5,247
