PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,46.270000,17.969999,14.810000,0.830000,23.200001,-1.780000,-8.500000,292.250000,84.190002,100934.453125,21.58,107.95,46.270000,PM10,208
27.230000,42.610001,16.420000,16.040001,0.850000,20.830000,-2.700000,-8.850000,291.720001,85.639999,101183.242188,21.57,108.09,42.610001,PM10,209
25.680000,39.209999,12.910000,13.220000,0.830000,32.130001,-3.200000,-4.720000,294.920013,84.800003,101460.890625,21.54,109.24,39.209999,PM10,210
25.230000,39.299999,12.880000,12.630000,0.770000,36.810001,-3.440000,-3.940000,295.470001,84.529999,101452.882812,21.53,109.38,39.299999,PM10,211
25.270000,40.049999,13.390000,13.490000,0.760000,40.169998,-3.600000,-3.630000,295.890015,84.820000,101546.093750,21.52,109.53,40.049999,PM10,212
26.040001,40.650002,13.940000,14.500000,0.750000,41.139999,-3.760000,-2.990000,295.859985,83.860001,101541.843750,21.52,109.67,40.650002,PM10,213
50.700001,69.349998,19.610001,11.420000,0.790000,27.540001,-4.500000,-6.220000,288.410004,96.860001,96114.937500,21.73,107.23,69.625000,PM2.5,234
41.950001,59.500000,16.180000,11.930000,0.830000,24.620001,-3.830000,-5.360000,288.299988,98.220001,95448.828125,21.72,107.38,58.687500,PM2.5,235
39.389999,56.520000,15.560000,12.900000,0.850000,23.209999,-2.090000,-4.630000,288.230011,98.610001,95134.093750,21.72,107.52,55.487499,PM2.5,236
35.889999,54.090000,14.860000,13.910000,0.880000,20.809999,-0.010000,-6.120000,288.549988,97.489998,96210.468750,21.72,107.66,52.044998,PM10,237
31.209999,48.009998,14.650000,14.430000,0.890000,21.809999,-0.030000,-7.830000,289.989990,92.830002,97820.453125,21.71,107.81,48.009998,PM10,238
27.850000,43.520000,12.000000,14.840000,0.910000,20.090000,-0.870000,-8.220000,290.670013,90.629997,98713.468750,21.71,107.95,43.520000,PM10,239
24.930000,39.259998,11.000000,15.990000,0.930000,17.969999,-1.350000,-8.110000,291.200012,87.349998,100420.976562,21.71,108.09,39.259998,PM10,240
24.410000,38.529999,12.140000,18.670000,0.960000,15.600000,-2.050000,-9.120000,291.040009,85.209999,101478.828125,21.7,108.24,38.529999,PM10,241
26.980000,41.689999,14.070000,18.299999,0.940000,16.150000,-1.880000,-9.560000,290.709991,87.180000,101512.781250,21.7,108.38,41.689999,PM10,242
27.850000,44.000000,15.520000,16.500000,0.900000,18.940001,-1.750000,-9.750000,291.779999,88.559998,101668.273438,21.69,108.53,44.000000,PM10,243
24.980000,40.380001,15.640000,14.840000,0.990000,19.660000,-1.760000,-7.600000,291.649994,84.389999,101588.101562,21.68,108.81,40.380001,PM10,244
