PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.110001,107.150002,29.709999,49.950001,1.180000,37.049999,1.590000,-2.750000,277.850006,35.380001,96191.148438,39.63,115.62,116.387497,PM2.5,27481
142.470001,174.679993,38.040001,60.430000,1.750000,33.750000,1.050000,-2.390000,279.239990,33.250000,98943.796875,39.61,115.8,189.242859,PM2.5,27482
188.479996,234.240005,40.990002,65.480003,2.260000,32.509998,-0.040000,-2.300000,279.609985,34.470001,101290.671875,39.6,115.97,238.479996,PM2.5,27483
233.119995,304.859985,49.810001,72.559998,3.070000,30.530001,-0.390000,-1.430000,278.209991,43.470001,101725.593750,39.57,116.32,283.119995,PM2.5,27485
235.919998,313.630005,52.119999,70.610001,3.220000,29.680000,0.190000,-1.390000,278.089996,44.830002,101740.257812,39.56,116.5,285.919983,PM2.5,27486
64.440002,76.849998,26.740000,39.889999,0.930000,38.459999,2.470000,-2.850000,276.299988,38.650002,93583.937500,39.77,115.47,86.800003,PM2.5,27733
76.120003,90.230003,27.969999,46.700001,1.090000,37.650002,2.870000,-2.860000,275.559998,37.200001,92569.476562,39.76,115.64,101.400002,PM2.5,27734
111.599998,132.179993,33.860001,56.430000,1.460000,34.730000,2.660000,-2.220000,277.119995,34.360001,95258.726562,39.75,115.82,145.750000,PM2.5,27735
159.759995,188.039993,36.110001,63.590000,1.940000,32.110001,1.520000,-2.290000,279.220001,32.810001,99740.773438,39.73,115.99,209.759995,PM2.5,27736
208.580002,246.449997,43.040001,73.790001,2.580000,29.320000,0.390000,-2.370000,279.190002,36.299999,101692.843750,39.72,116.17,258.580017,PM2.5,27737
229.250000,274.170013,46.939999,78.709999,2.980000,28.030001,-0.020000,-1.880000,278.510010,38.790001,101676.546875,39.7,116.34,279.250000,PM2.5,27738
235.960007,285.500000,48.790001,77.830002,3.210000,27.100000,0.360000,-1.910000,278.220001,40.040001,101693.093750,39.69,116.52,285.960022,PM2.5,27739
236.729996,290.700012,43.919998,74.910004,3.200000,26.260000,0.730000,-1.610000,278.029999,40.990002,101793.281250,39.68,116.69,286.729980,PM2.5,27740
62.779999,73.540001,25.719999,41.540001,0.960000,38.959999,4.710000,-2.790000,274.350006,38.590000,90920.328125,39.89,115.66,84.724998,PM2.5,27991
79.309998,91.080002,28.719999,49.369999,1.150000,36.849998,3.800000,-1.480000,276.250000,35.160000,94111.390625,39.88,115.83,105.387497,PM2.5,27992
126.029999,141.389999,36.889999,63.529999,1.710000,29.580000,2.330000,-1.370000,278.299988,34.049999,98201.546875,39.87,116.01,165.757141,PM2.5,27993
193.190002,211.979996,53.119999,84.680000,2.720000,22.059999,1.440000,-1.970000,279.079987,34.919998,100744.367188,39.85,116.18,243.190002,PM2.5,27994
226.559998,245.399994,60.340000,107.150002,3.530000,20.150000,0.860000,-1.730000,278.829987,34.470001,101508.398438,39.84,116.36,276.559998,PM2.5,27995
248.039993,277.579987,54.830002,99.050003,3.600000,22.830000,0.800000,-2.020000,278.309998,35.980000,101603.132812,39.82,116.53,298.039978,PM2.5,27996
243.029999,279.209991,41.849998,83.809998,3.310000,25.160000,0.980000,-1.960000,278.070007,35.980000,101727.203125,39.81,116.71,293.029999,PM2.5,27997
235.050003,272.739990,35.590000,79.209999,3.080000,25.150000,1.210000,-1.880000,277.779999,37.880001,101908.187500,39.79,116.88,285.049988,PM2.5,27998
53.340000,62.840000,24.170000,33.209999,0.840000,41.400002,6.750000,-1.830000,271.940002,44.189999,87477.726562,40.04,115.5,72.925003,PM2.5,28250
56.610001,66.169998,23.500000,38.389999,0.900000,40.279999,6.700000,-2.300000,274.489990,38.990002,91391.132812,40.03,115.68,77.012497,PM2.5,28251
70.449997,80.559998,25.950001,46.660000,1.090000,37.150002,4.990000,-1.750000,276.619995,35.619999,95227.617188,40.02,115.85,94.312500,PM2.5,28252
104.730003,114.610001,32.119999,61.110001,1.550000,29.799999,2.830000,-0.860000,278.019989,35.029999,98018.593750,40.0,116.03,137.162506,PM2.5,28253
167.389999,177.970001,46.889999,81.709999,2.520000,21.559999,1.720000,-1.080000,278.910004,35.299999,100358.203125,39.99,116.2,217.389999,PM2.5,28254
216.830002,228.199997,55.660000,105.570000,3.510000,18.850000,1.200000,-1.200000,278.799988,34.759998,101534.859375,39.97,116.38,266.830017,PM2.5,28255
258.709991,280.459991,53.049999,104.550003,3.780000,20.280001,0.880000,-1.400000,278.160004,36.759998,101679.203125,39.96,116.55,308.709991,PM2.5,28256
