PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.099998,130.410004,33.820000,43.540001,1.920000,34.900002,1.620000,-0.560000,269.239990,47.500000,96993.726562,39.63,115.62,133.875000,PM2.5,27481
146.320007,185.979996,47.029999,57.840000,2.610000,26.969999,0.400000,-0.600000,270.600006,44.959999,99860.312500,39.61,115.8,194.742874,PM2.5,27482
166.149994,207.729996,51.650002,64.419998,2.790000,22.260000,-0.530000,-1.130000,271.850006,41.810001,102299.476562,39.6,115.97,216.149994,PM2.5,27483
183.350006,234.240005,59.470001,68.800003,3.030000,15.760000,-0.020000,-1.620000,271.790009,43.119999,102728.476562,39.57,116.32,233.350006,PM2.5,27485
184.050003,238.850006,63.380001,65.620003,3.030000,16.160000,0.280000,-1.570000,271.760010,44.889999,102734.828125,39.56,116.5,234.050003,PM2.5,27486
71.349998,90.449997,32.660000,33.110001,1.420000,41.400002,1.890000,-0.020000,268.200012,44.650002,94276.062500,39.77,115.47,95.437500,PM2.5,27733
75.839996,95.870003,33.279999,37.000000,1.560000,39.619999,3.420000,-0.700000,267.559998,45.439999,93225.539062,39.76,115.64,101.049995,PM2.5,27734
107.900002,136.550003,41.900002,50.830002,2.170000,31.010000,2.000000,-0.620000,268.829987,44.270000,96024.203125,39.75,115.82,141.125000,PM2.5,27735
146.720001,180.050003,51.240002,66.010002,2.660000,20.950001,0.250000,-1.050000,270.989990,40.439999,100690.953125,39.73,115.99,195.314285,PM2.5,27736
173.289993,208.779999,60.790001,74.720001,2.990000,14.390000,0.250000,-1.220000,271.869995,40.389999,102713.093750,39.72,116.17,223.289993,PM2.5,27737
179.149994,217.630005,60.619999,72.000000,3.030000,13.660000,0.420000,-1.260000,271.690002,41.040001,102683.023438,39.7,116.34,229.149994,PM2.5,27738
187.110001,230.440002,64.070000,66.559998,3.120000,15.280000,0.490000,-1.380000,271.540009,43.279999,102690.296875,39.69,116.52,237.110001,PM2.5,27739
189.570007,239.350006,63.549999,62.330002,3.120000,17.610001,0.650000,-1.270000,271.589996,43.730000,102787.343750,39.68,116.69,239.570007,PM2.5,27740
61.950001,77.930000,33.160000,32.459999,1.310000,43.849998,4.520000,-0.850000,266.630005,45.849998,91514.242188,39.89,115.66,83.687500,PM2.5,27991
67.370003,85.519997,35.060001,38.889999,1.530000,39.360001,2.830000,-1.180000,268.309998,41.330002,94829.718750,39.88,115.83,90.462502,PM2.5,27992
115.610001,139.059998,52.320000,67.870003,2.450000,20.969999,1.250000,-1.490000,270.100006,38.160000,99085.273438,39.87,116.01,150.871429,PM2.5,27993
160.880005,182.339996,78.199997,87.209999,3.190000,8.390000,1.290000,-1.180000,271.510010,37.580002,101722.578125,39.85,116.18,210.880005,PM2.5,27994
161.669998,178.330002,71.830002,83.000000,3.020000,9.360000,1.030000,-0.970000,271.920013,34.889999,102504.070312,39.84,116.36,211.669998,PM2.5,27995
199.000000,231.229996,75.290001,74.839996,3.430000,10.970000,0.660000,-1.090000,271.399994,40.400002,102597.398438,39.82,116.53,249.000000,PM2.5,27996
195.259995,234.250000,65.379997,65.419998,3.230000,16.320000,0.780000,-1.260000,271.380005,40.330002,102722.593750,39.81,116.71,245.259995,PM2.5,27997
192.770004,238.669998,64.800003,63.919998,3.230000,19.139999,0.960000,-1.370000,271.390015,40.900002,102904.789062,39.79,116.88,242.770004,PM2.5,27998
58.990002,73.349998,35.930000,28.910000,1.160000,47.520000,7.630000,-2.870000,264.679993,47.860001,87933.273438,40.04,115.5,79.987503,PM2.5,28250
57.689999,72.190002,33.209999,30.840000,1.200000,46.540001,5.660000,-2.350000,266.820007,43.529999,92002.023438,40.03,115.68,78.362495,PM2.5,28251
58.599998,74.250000,32.349998,35.150002,1.340000,43.389999,3.750000,-2.050000,268.619995,38.759998,95995.351562,40.02,115.85,79.500000,PM2.5,28252
92.309998,111.410004,43.180000,57.320000,2.100000,27.750000,2.760000,-1.550000,270.049988,35.430000,98888.218750,40.0,116.03,121.637497,PM2.5,28253
