PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.180000,133.119995,12.790000,25.049999,0.830000,50.660000,3.840000,-5.740000,273.209991,40.009998,95783.867188,39.63,115.62,108.974998,PM2.5,27481
123.250000,212.029999,18.879999,32.740002,1.170000,46.320000,2.420000,-5.920000,274.480011,38.130001,98611.609375,39.61,115.8,161.785721,PM2.5,27482
176.720001,308.269989,26.830000,42.400002,1.670000,42.139999,1.240000,-6.530000,274.899994,40.490002,101019.898438,39.6,115.97,226.720001,PM2.5,27483
255.619995,462.559998,40.889999,50.450001,2.280000,39.340000,2.680000,-6.220000,274.459991,45.349998,101421.523438,39.57,116.32,353.200012,PM10,27485
259.089996,485.269989,42.799999,49.230000,2.310000,38.009998,3.160000,-5.380000,274.660004,45.630001,101412.898438,39.56,116.5,381.587494,PM10,27486
64.050003,102.669998,11.130000,19.410000,0.680000,56.279999,2.570000,-4.270000,271.429993,42.660000,93157.421875,39.77,115.47,86.312500,PM2.5,27733
67.870003,110.680000,11.560000,21.330000,0.720000,54.270000,5.040000,-6.610000,270.510010,43.669998,92096.617188,39.76,115.64,91.087502,PM2.5,27734
91.589996,155.589996,14.630000,26.170000,0.940000,50.259998,5.120000,-6.720000,272.079987,40.520000,94827.546875,39.75,115.82,120.737495,PM2.5,27735
141.839996,240.449997,21.639999,38.660000,1.430000,44.009998,3.230000,-6.850000,274.290009,38.480000,99433.140625,39.73,115.99,188.342850,PM2.5,27736
211.899994,354.420013,32.730000,54.669998,2.110000,39.270000,2.440000,-7.340000,274.709991,42.169998,101422.226562,39.72,116.17,261.899994,PM2.5,27737
251.429993,429.790009,39.930000,56.360001,2.320000,38.560001,2.860000,-6.070000,274.350006,44.220001,101377.710938,39.7,116.34,312.237518,PM10,27738
266.529999,474.029999,42.080002,53.639999,2.420000,36.820000,3.260000,-5.460000,274.309998,46.180000,101369.992188,39.69,116.52,367.537506,PM10,27739
270.160004,495.410004,43.180000,52.049999,2.510000,34.160000,2.850000,-4.400000,274.399994,49.730000,101452.531250,39.68,116.69,394.262512,PM10,27740
59.189999,96.480003,11.050000,18.790001,0.650000,57.619999,6.360000,-5.880000,269.040009,45.459999,90458.476562,39.89,115.66,80.237495,PM2.5,27991
73.379997,118.059998,12.520000,22.760000,0.810000,53.520000,6.130000,-5.720000,271.089996,41.150002,93688.218750,39.88,115.83,97.974998,PM2.5,27992
124.839996,200.399994,20.200001,39.380001,1.370000,43.869999,4.490000,-6.740000,273.200012,39.919998,97859.648438,39.87,116.01,164.057144,PM2.5,27993
199.839996,315.859985,33.779999,65.330002,2.200000,37.990002,3.190000,-7.530000,274.119995,42.880001,100454.976562,39.85,116.18,249.839996,PM2.5,27994
241.940002,372.799988,41.430000,72.830002,2.550000,36.419998,2.940000,-5.800000,274.260010,42.900002,101210.789062,39.84,116.36,291.940002,PM2.5,27995
269.760010,456.570007,42.599998,63.099998,2.580000,34.189999,3.100000,-5.580000,273.959991,47.810001,101282.578125,39.82,116.53,345.712524,PM10,27996
265.600006,466.230011,41.400002,54.650002,2.650000,32.910000,2.460000,-4.700000,273.980011,52.299999,101392.273438,39.81,116.71,357.787506,PM10,27997
252.279999,445.970001,42.290001,51.340000,2.730000,31.820000,1.930000,-4.470000,274.079987,54.889999,101561.273438,39.79,116.88,332.462494,PM10,27998
53.490002,88.300003,12.730000,15.550000,0.590000,61.380001,11.630000,-6.780000,266.980011,51.139999,86868.312500,40.04,115.5,73.112503,PM2.5,28250
54.900002,90.709999,11.380000,17.549999,0.620000,59.029999,9.040000,-5.410000,269.299988,44.490002,90929.523438,40.03,115.68,74.875000,PM2.5,28251
71.739998,114.370003,12.510000,23.420000,0.830000,52.810001,6.210000,-4.690000,271.519989,40.619999,94878.382812,40.02,115.85,95.924995,PM2.5,28252
121.959999,183.179993,19.799999,41.689999,1.430000,42.630001,4.360000,-5.750000,272.709991,42.820000,97703.367188,40.0,116.03,159.942856,PM2.5,28253
185.250000,279.149994,31.360001,63.119999,2.090000,37.290001,3.250000,-6.510000,273.570007,45.240002,100073.437500,39.99,116.2,235.250000,PM2.5,28254
227.160004,333.410004,35.880001,68.900002,2.420000,35.689999,3.020000,-5.430000,273.899994,46.040001,101247.656250,39.97,116.38,277.160004,PM2.5,28255
256.299988,416.820007,39.250000,63.599998,2.620000,32.810001,2.710000,-5.180000,273.720001,51.160000,101367.796875,39.96,116.55,306.299988,PM2.5,28256
241.820007,407.549988,38.939999,54.880001,2.710000,31.900000,1.790000,-4.720000,273.769989,54.070000,101421.703125,39.94,116.73,291.820007,PM2.5,28257
72.580002,113.760002,12.750000,24.559999,0.870000,52.040001,5.880000,-3.600000,270.670013,42.869999,93778.000000,40.15,115.87,96.975006,PM2.5,28515
122.690002,171.850006,19.799999,42.189999,1.470000,42.439999,3.400000,-5.050000,272.299988,45.599998,97541.468750,40.14,116.05,160.985718,PM2.5,28516
171.240005,241.330002,26.010000,54.380001,1.890000,36.990002,2.160000,-5.120000,273.720001,45.959999,100966.046875,40.12,116.22,221.240005,PM2.5,28517
215.990005,320.549988,30.820000,56.930000,2.200000,34.279999,2.250000,-4.800000,273.739990,49.259998,101576.656250,40.11,116.4,265.989990,PM2.5,28518
224.089996,352.269989,34.070000,56.410000,2.420000,32.959999,1.920000,-3.920000,273.720001,52.419998,101538.117188,40.09,116.57,274.089996,PM2.5,28519
204.309998,327.630005,34.970001,51.060001,2.450000,32.270000,1.190000,-4.280000,273.769989,53.270000,101520.093750,40.08,116.75,254.309998,PM2.5,28520
187.490005,303.049988,37.389999,48.930000,2.490000,31.990000,1.080000,-4.620000,273.769989,53.270000,101399.281250,40.06,116.92,237.490005,PM2.5,28521
115.980003,155.839996,19.430000,40.740002,1.420000,42.340000,3.090000,-5.270000,271.369995,46.980000,96440.320312,40.27,116.06,151.400009,PM2.5,28778
139.399994,181.449997,22.770000,48.139999,1.610000,38.630001,2.090000,-5.030000,273.040009,45.750000,99761.679688,40.26,116.24,184.857132,PM2.5,28779
168.789993,226.529999,27.110001,52.290001,1.850000,35.930000,1.520000,-4.150000,273.519989,47.639999,100987.351562,40.24,116.42,218.789993,PM2.5,28780
184.619995,271.500000,32.189999,52.000000,2.100000,34.220001,1.100000,-3.160000,273.899994,49.169998,101583.937500,40.23,116.59,234.619995,PM2.5,28781
171.479996,261.920013,32.720001,47.880001,2.130000,33.480000,0.660000,-3.800000,273.820007,50.849998,101428.898438,40.21,116.77,221.479996,PM2.5,28782
160.250000,245.020004,34.570000,46.549999,2.150000,33.349998,0.680000,-4.440000,273.480011,51.549999,100638.062500,40.2,116.94,210.250000,PM2.5,28783
152.029999,236.050003,36.840000,46.380001,2.190000,32.450001,1.130000,-5.460000,273.179993,51.189999,100035.757812,40.18,117.12,202.029999,PM2.5,28784
137.259995,215.830002,37.869999,45.680000,2.200000,31.930000,1.850000,-5.850000,272.510010,52.750000,99092.226562,40.17,117.29,181.799988,PM2.5,28785
75.809998,111.889999,12.920000,27.180000,0.970000,49.799999,3.220000,-4.500000,270.059998,44.509998,93805.023438,40.42,115.91,101.012497,PM2.5,29041
93.760002,124.279999,15.450000,34.070000,1.170000,44.389999,2.060000,-5.560000,270.320007,47.130001,95197.109375,40.4,116.08,123.450005,PM2.5,29042
93.400002,114.320000,16.160000,34.889999,1.150000,43.900002,2.460000,-5.310000,270.750000,46.320000,95684.851562,40.39,116.26,123.000000,PM2.5,29043
98.580002,118.029999,18.120001,35.660000,1.190000,41.970001,1.760000,-4.480000,271.579987,47.090000,97043.937500,40.38,116.43,129.475006,PM2.5,29044
143.309998,186.070007,27.860001,44.310001,1.670000,37.220001,0.910000,-3.360000,272.649994,48.810001,99311.796875,40.36,116.61,190.442856,PM2.5,29045
144.190002,206.869995,30.870001,44.080002,1.850000,35.470001,0.700000,-3.410000,273.480011,48.730000,100793.789062,40.35,116.79,191.699997,PM2.5,29046
134.000000,198.720001,31.980000,43.750000,1.840000,34.919998,0.420000,-3.920000,273.130005,50.160000,99739.773438,40.33,116.96,177.142853,PM2.5,29047
121.330002,180.850006,33.259998,43.889999,1.830000,34.150002,0.890000,-4.730000,271.779999,52.099998,97623.070312,40.32,117.14,159.042862,PM2.5,29048
62.980000,91.330002,11.480000,23.799999,0.830000,52.500000,5.030000,-6.590000,268.390015,47.130001,91876.687500,40.55,115.92,84.974998,PM2.5,29306
77.809998,105.040001,13.790000,28.969999,0.980000,47.270000,2.900000,-5.920000,269.410004,46.950001,94203.453125,40.54,116.1,103.512497,PM2.5,29307
81.169998,99.150002,14.570000,30.889999,1.020000,45.919998,3.290000,-4.520000,269.010010,47.029999,93017.070312,40.52,116.28,107.712494,PM2.5,29308
87.669998,103.540001,16.200001,32.639999,1.070000,43.570000,3.670000,-4.380000,268.880005,47.930000,92568.437500,40.51,116.45,115.837494,PM2.5,29309
114.930000,136.589996,23.540001,38.990002,1.380000,40.130001,2.460000,-3.900000,270.640015,49.310001,95813.218750,40.49,116.63,149.912506,PM2.5,29310
123.669998,163.020004,28.510000,42.520000,1.620000,36.880001,1.640000,-3.670000,272.649994,48.990002,99535.460938,40.48,116.81,162.385712,PM2.5,29311
