PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.860001,143.729996,39.610001,36.660000,1.480000,40.860001,0.530000,1.610000,268.320007,90.839996,96175.851562,39.63,115.62,158.371429,PM2.5,27481
122.989998,143.179993,47.040001,41.880001,1.660000,36.009998,1.020000,1.750000,269.790009,85.830002,99023.617188,39.61,115.8,161.414276,PM2.5,27482
121.519997,140.289993,55.759998,44.939999,2.010000,31.410000,0.700000,2.080000,271.089996,80.309998,101449.437500,39.6,115.97,159.314285,PM2.5,27483
125.730003,160.970001,67.610001,46.470001,2.340000,22.820000,0.040000,2.810000,271.480011,77.040001,101890.148438,39.57,116.32,165.328583,PM2.5,27485
131.880005,178.399994,71.699997,46.340000,2.430000,20.520000,0.040000,3.210000,271.649994,76.550003,101905.656250,39.56,116.5,174.114288,PM2.5,27486
117.040001,138.009995,35.900002,31.309999,1.290000,45.790001,-0.210000,1.900000,267.799988,85.250000,93468.187500,39.77,115.47,152.914291,PM2.5,27733
120.620003,140.839996,38.849998,35.400002,1.450000,43.630001,1.760000,3.050000,267.140015,89.570000,92440.328125,39.76,115.64,158.028580,PM2.5,27734
123.150002,140.539993,45.680000,41.400002,1.660000,38.900002,2.310000,3.300000,268.109985,89.110001,95210.179688,39.75,115.82,161.642853,PM2.5,27735
118.480003,132.690002,52.560001,45.250000,1.880000,33.349998,0.880000,2.760000,270.279999,82.639999,99847.023438,39.73,115.99,154.971436,PM2.5,27736
114.620003,129.520004,61.700001,48.000000,2.090000,28.350000,0.210000,2.510000,271.359985,78.070000,101864.867188,39.72,116.17,149.525009,PM2.5,27737
115.160004,138.360001,66.769997,49.169998,2.240000,24.020000,0.150000,2.600000,271.429993,76.690002,101846.992188,39.7,116.34,150.228577,PM2.5,27738
120.919998,156.580002,72.540001,49.029999,2.410000,21.299999,0.000000,3.010000,271.600006,75.580002,101863.757812,39.69,116.52,158.457138,PM2.5,27739
125.760002,170.149994,79.379997,49.209999,2.580000,19.000000,-0.260000,2.900000,271.769989,75.339996,101969.390625,39.68,116.69,165.371429,PM2.5,27740
111.720001,129.220001,39.299999,33.619999,1.320000,46.619999,3.670000,4.460000,267.570007,80.410004,90730.273438,39.89,115.66,145.899994,PM2.5,27991
116.309998,131.660004,46.310001,41.770000,1.560000,41.880001,2.020000,3.940000,268.239990,84.050003,94012.773438,39.88,115.83,151.871429,PM2.5,27992
119.300003,129.339996,58.380001,53.369999,1.930000,30.750000,0.070000,3.100000,269.279999,85.510002,98250.890625,39.87,116.01,156.142868,PM2.5,27993
113.639999,122.580002,73.000000,60.959999,2.130000,20.430000,-0.010000,2.780000,270.850006,79.739998,100883.523438,39.85,116.18,148.300003,PM2.5,27994
106.110001,120.250000,75.110001,63.270000,2.230000,15.050000,0.060000,2.180000,271.559998,73.650002,101673.367188,39.84,116.36,138.887497,PM2.5,27995
111.769997,135.360001,78.610001,55.959999,2.440000,17.180000,-0.250000,2.870000,271.529999,74.360001,101774.898438,39.82,116.53,145.962494,PM2.5,27996
120.330002,155.619995,79.860001,51.459999,2.610000,18.590000,-0.640000,2.800000,271.630005,74.339996,101908.632812,39.81,116.71,157.614288,PM2.5,27997
128.679993,176.259995,83.959999,50.349998,2.820000,16.850000,-1.040000,3.030000,271.820007,75.099998,102100.070312,39.79,116.88,169.542847,PM2.5,27998
100.510002,117.040001,40.410000,29.870001,1.070000,48.099998,4.300000,4.720000,268.820007,64.029999,87228.773438,40.04,115.5,131.887497,PM2.5,28250
107.889999,123.150002,42.689999,37.070000,1.310000,47.020000,2.400000,4.260000,268.809998,71.510002,91211.359375,40.03,115.68,141.112503,PM2.5,28251
113.949997,125.809998,50.240002,46.709999,1.630000,40.400002,-0.340000,2.670000,268.269989,84.230003,95173.296875,40.02,115.85,148.687500,PM2.5,28252
117.349998,124.820000,61.439999,56.490002,1.940000,29.510000,-0.830000,2.810000,269.179993,83.930000,98059.367188,40.0,116.03,153.357147,PM2.5,28253
111.660004,117.230003,76.470001,66.239998,2.150000,18.389999,-0.440000,2.400000,270.619995,79.540001,100480.882812,39.99,116.2,145.825012,PM2.5,28254
102.489998,111.400002,75.669998,68.480003,2.220000,14.260000,-0.460000,1.530000,271.640015,72.239998,101696.078125,39.97,116.38,134.362503,PM2.5,28255
107.570000,123.610001,80.129997,60.119999,2.460000,15.100000,-0.820000,2.610000,271.519989,74.419998,101851.601562,39.96,116.55,140.712494,PM2.5,28256
116.269997,145.110001,79.730003,53.790001,2.640000,17.580000,-1.180000,2.680000,271.630005,73.580002,101935.039062,39.94,116.73,151.814285,PM2.5,28257
107.959999,117.230003,50.549999,48.080002,1.640000,40.930000,-2.070000,2.100000,267.320007,88.290001,94073.203125,40.15,115.87,141.199997,PM2.5,28515
111.000000,117.080002,60.570000,55.139999,1.870000,31.590000,-1.550000,1.790000,268.880005,84.849998,97889.632812,40.14,116.05,145.000000,PM2.5,28516
107.610001,111.410004,66.459999,59.439999,2.020000,23.299999,-1.310000,1.260000,271.059998,77.230003,101366.367188,40.12,116.22,140.762497,PM2.5,28517
104.930000,110.000000,70.400002,61.540001,2.200000,17.700001,-1.440000,0.770000,271.619995,73.150002,102012.960938,40.11,116.4,137.412506,PM2.5,28518
107.230003,121.550003,74.370003,58.439999,2.390000,17.120001,-1.510000,2.220000,271.619995,72.779999,102010.351562,40.09,116.57,140.287506,PM2.5,28519
113.809998,140.490005,75.260002,53.259998,2.560000,19.459999,-1.740000,2.570000,271.619995,72.830002,102026.046875,40.08,116.75,148.512497,PM2.5,28520
