PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.570007,182.630005,57.709999,62.759998,2.420000,25.260000,1.350000,1.980000,268.299988,88.480003,96188.523438,39.63,115.62,213.570007,PM2.5,27481
178.440002,212.220001,66.269997,69.139999,2.810000,21.120001,1.840000,1.770000,269.290009,86.860001,99040.679688,39.61,115.8,228.440002,PM2.5,27482
191.699997,238.190002,69.959999,70.610001,3.110000,17.059999,1.100000,1.990000,269.950012,87.730003,101472.617188,39.6,115.97,241.699997,PM2.5,27483
175.479996,228.800003,73.330002,63.130001,2.910000,10.140000,0.470000,3.120000,270.089996,92.660004,101914.906250,39.57,116.32,225.479996,PM2.5,27485
161.979996,196.960007,72.029999,58.419998,2.680000,9.050000,0.500000,3.690000,270.220001,94.500000,101930.656250,39.56,116.5,211.979996,PM2.5,27486
143.029999,151.610001,53.270000,53.360001,1.960000,29.209999,0.230000,2.360000,267.760010,85.970001,93474.578125,39.77,115.47,190.042862,PM2.5,27733
147.160004,161.279999,54.250000,56.110001,2.140000,27.480000,2.760000,3.200000,267.079987,88.169998,92444.421875,39.76,115.64,195.942856,PM2.5,27734
158.630005,185.070007,60.049999,63.220001,2.470000,23.340000,3.750000,3.770000,268.140015,85.839996,95215.382812,39.75,115.82,208.630005,PM2.5,27735
176.250000,225.119995,65.320000,69.900002,2.890000,17.700001,1.950000,3.020000,269.609985,84.529999,99859.976562,39.73,115.99,226.250000,PM2.5,27736
181.850006,270.799988,72.599998,72.699997,3.110000,11.920000,0.350000,1.990000,269.790009,88.139999,101889.093750,39.72,116.17,231.850006,PM2.5,27737
171.940002,260.600006,73.489998,68.809998,3.000000,8.830000,0.270000,2.450000,269.739990,91.680000,101871.656250,39.7,116.34,221.940002,PM2.5,27738
162.740005,222.410004,71.839996,63.049999,2.790000,7.830000,0.390000,3.280000,269.950012,93.290001,101888.257812,39.69,116.52,212.740005,PM2.5,27739
150.779999,188.399994,70.879997,58.700001,2.590000,7.430000,0.230000,3.660000,270.100006,94.879997,101994.679688,39.68,116.69,200.779999,PM2.5,27740
133.119995,140.419998,52.509998,49.169998,1.840000,30.000000,5.080000,4.660000,266.989990,85.180000,90722.703125,39.89,115.66,175.885712,PM2.5,27991
142.729996,159.539993,57.040001,57.450001,2.130000,24.719999,3.920000,4.580000,268.720001,79.720001,94001.882812,39.88,115.83,189.614273,PM2.5,27992
162.839996,219.710007,64.320000,74.080002,2.790000,13.170000,0.900000,3.630000,268.989990,84.419998,98250.382812,39.87,116.01,212.839996,PM2.5,27993
177.089996,289.410004,80.720001,83.260002,3.410000,6.060000,-0.160000,1.770000,269.049988,87.639999,100902.062500,39.85,116.18,227.089996,PM2.5,27994
167.589996,301.570007,74.239998,83.110001,3.420000,3.420000,0.020000,1.470000,269.390015,89.389999,101698.523438,39.84,116.36,217.589996,PM2.5,27995
159.619995,247.210007,72.529999,70.930000,2.980000,4.580000,0.020000,2.660000,269.500000,92.430000,101799.640625,39.82,116.53,209.619995,PM2.5,27996
150.970001,201.970001,68.980003,62.700001,2.680000,5.990000,-0.300000,3.320000,269.709991,94.699997,101933.476562,39.81,116.71,200.970001,PM2.5,27997
141.770004,173.820007,69.550003,59.009998,2.490000,5.830000,-0.590000,3.230000,269.769989,96.330002,102127.179688,39.79,116.88,188.242859,PM2.5,27998
116.500000,123.070000,49.279999,44.209999,1.510000,32.720001,5.390000,4.710000,266.959991,83.480003,87198.960938,40.04,115.5,152.142853,PM2.5,28250
126.849998,137.179993,51.750000,51.169998,1.760000,27.990000,4.480000,4.930000,268.420013,78.169998,91191.140625,40.03,115.68,166.928574,PM2.5,28251
137.970001,169.830002,56.340000,63.889999,2.200000,19.420000,1.130000,2.950000,268.959991,79.570000,95159.156250,40.02,115.85,182.814285,PM2.5,28252
151.490005,218.770004,63.389999,76.629997,2.820000,9.930000,-0.660000,2.350000,268.600006,82.989998,98058.851562,40.0,116.03,201.490005,PM2.5,28253
163.750000,270.709991,77.680000,86.150002,3.410000,4.160000,-0.600000,0.990000,268.589996,86.150002,100500.640625,39.99,116.2,213.750000,PM2.5,28254
159.639999,285.649994,73.209999,86.379997,3.470000,2.020000,-0.460000,0.620000,269.040009,87.190002,101725.023438,39.97,116.38,209.639999,PM2.5,28255
155.309998,243.820007,68.669998,75.410004,3.070000,3.240000,-0.640000,1.810000,269.059998,91.790001,101878.882812,39.96,116.55,205.309998,PM2.5,28256
148.309998,202.759995,65.480003,65.879997,2.740000,4.690000,-0.960000,2.720000,269.269989,94.769997,101960.960938,39.94,116.73,197.585709,PM2.5,28257
131.320007,165.639999,55.340000,66.750000,2.220000,17.709999,-0.790000,1.960000,267.269989,85.050003,94070.539062,40.15,115.87,173.314301,PM2.5,28515
136.509995,192.800003,62.610001,76.839996,2.700000,9.780000,-1.000000,0.200000,267.730011,84.559998,97895.117188,40.14,116.05,180.728561,PM2.5,28516
139.970001,211.699997,66.879997,80.669998,2.930000,3.960000,-1.590000,-0.470000,268.529999,85.660004,101398.156250,40.12,116.22,185.671432,PM2.5,28517
143.289993,224.110001,66.459999,78.540001,2.990000,2.850000,-1.750000,-0.410000,268.690002,88.320000,102049.710938,40.11,116.4,190.414276,PM2.5,28518
145.970001,214.539993,64.080002,74.190002,2.920000,3.200000,-1.690000,0.870000,268.709991,91.830002,102043.570312,40.09,116.57,194.242859,PM2.5,28519
141.009995,187.199997,62.480000,67.110001,2.690000,4.370000,-1.840000,1.890000,268.839996,94.320000,102054.960938,40.08,116.75,187.157135,PM2.5,28520
