PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.830002,147.289993,46.970001,41.299999,1.730000,41.529999,1.200000,-1.470000,272.059998,40.419998,96338.296875,39.63,115.62,171.185715,PM2.5,27481
224.740005,253.000000,62.650002,58.220001,2.760000,35.040001,1.380000,-1.100000,273.010010,43.549999,99155.781250,39.61,115.8,274.739990,PM2.5,27482
294.899994,338.359985,71.459999,60.459999,3.580000,30.799999,0.850000,0.340000,272.950012,50.009998,101564.296875,39.6,115.97,344.899994,PM2.5,27483
325.670013,390.190002,78.639999,55.790001,4.120000,27.879999,1.060000,1.930000,272.059998,59.799999,102000.617188,39.57,116.32,375.670013,PM2.5,27485
315.429993,385.799988,81.160004,52.869999,4.050000,28.430000,1.780000,2.210000,271.970001,60.200001,102013.117188,39.56,116.5,365.429993,PM2.5,27486
65.860001,77.279999,45.220001,32.009998,0.990000,41.930000,1.010000,-0.890000,271.029999,38.169998,93667.703125,39.77,115.47,88.574997,PM2.5,27733
90.459999,103.500000,46.990002,38.240002,1.320000,40.849998,3.320000,-0.750000,270.369995,39.889999,92640.867188,39.76,115.64,119.324997,PM2.5,27734
158.649994,177.580002,57.009998,52.490002,2.090000,36.509998,3.130000,-0.540000,271.869995,40.099998,95391.601562,39.75,115.82,208.649994,PM2.5,27735
214.309998,237.740005,61.189999,64.559998,2.620000,31.309999,1.920000,-0.380000,273.619995,41.110001,99973.757812,39.73,115.99,264.309998,PM2.5,27736
283.010010,318.829987,69.129997,64.610001,3.480000,26.420000,1.440000,0.620000,273.429993,47.810001,101973.062500,39.72,116.17,333.010010,PM2.5,27737
311.470001,356.760010,71.730003,63.720001,3.860000,24.780001,1.980000,1.170000,272.820007,52.230000,101952.882812,39.7,116.34,361.470001,PM2.5,27738
318.700012,370.589996,74.190002,61.180000,3.970000,24.740000,2.820000,1.420000,272.619995,53.910000,101964.117188,39.69,116.52,368.700012,PM2.5,27739
311.149994,367.839996,73.730003,58.660000,3.890000,25.370001,3.160000,1.590000,272.410004,56.250000,102063.328125,39.68,116.69,361.149994,PM2.5,27740
59.889999,72.669998,53.880001,35.840000,1.020000,41.369999,5.040000,-0.650000,269.329987,40.490002,90960.781250,39.89,115.66,81.112503,PM2.5,27991
77.470001,90.260002,53.110001,40.720001,1.250000,39.610001,3.650000,-0.460000,271.369995,38.930000,94218.257812,39.88,115.83,103.087502,PM2.5,27992
161.360001,178.669998,58.430000,67.639999,2.110000,29.450001,2.200000,-1.010000,273.250000,37.750000,98396.703125,39.87,116.01,211.360001,PM2.5,27993
249.089996,276.440002,70.010002,74.150002,3.190000,19.200001,2.220000,-0.690000,273.859985,41.480000,100995.148438,39.85,116.18,299.089996,PM2.5,27994
299.750000,336.589996,70.320000,78.970001,3.890000,14.020000,2.750000,0.260000,273.679993,44.529999,101773.007812,39.84,116.36,349.750000,PM2.5,27995
314.809998,353.570007,70.900002,73.489998,3.970000,16.469999,3.620000,0.920000,273.260010,48.180000,101866.109375,39.82,116.53,364.809998,PM2.5,27996
313.329987,357.059998,67.290001,69.220001,3.880000,19.520000,3.940000,1.140000,272.940002,50.959999,101992.390625,39.81,116.71,363.329987,PM2.5,27997
307.410004,355.989990,65.709999,65.860001,3.720000,22.030001,3.510000,1.280000,272.519989,54.779999,102178.781250,39.79,116.88,357.410004,PM2.5,27998
62.070000,80.519997,67.449997,37.009998,1.020000,41.869999,8.910000,-2.550000,266.640015,46.080002,87431.453125,40.04,115.5,83.837502,PM2.5,28250
61.090000,78.820000,59.380001,37.959999,1.070000,41.410000,6.520000,-2.220000,269.399994,40.830002,91447.421875,40.03,115.68,82.612503,PM2.5,28251
64.739998,81.400002,53.590000,40.279999,1.160000,40.950001,4.400000,-2.220000,271.500000,37.799999,95368.812500,40.02,115.85,87.174995,PM2.5,28252
108.019997,123.480003,51.830002,64.320000,1.660000,32.509998,3.640000,-2.020000,272.980011,35.410000,98209.890625,40.0,116.03,141.274994,PM2.5,28253
180.000000,197.710007,58.090000,80.050003,2.570000,18.730000,3.650000,-1.480000,274.010010,36.080002,100594.109375,39.99,116.2,230.000000,PM2.5,28254
