PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.449997,82.919998,28.059999,28.400000,1.130000,41.270000,-0.070000,0.190000,263.119995,74.110001,97268.921875,39.63,115.62,96.812500,PM2.5,27481
88.559998,102.779999,36.750000,35.840000,1.390000,33.869999,-0.470000,-0.480000,264.149994,67.650002,100212.523438,39.61,115.8,116.949997,PM2.5,27482
91.059998,104.410004,38.310001,35.820000,1.420000,28.320000,-1.180000,-1.230000,264.730011,62.139999,102724.187500,39.6,115.97,120.074997,PM2.5,27483
99.720001,117.279999,42.439999,31.969999,1.610000,24.580000,-1.610000,-1.590000,264.010010,65.550003,103173.992188,39.57,116.32,130.899994,PM2.5,27485
99.610001,120.680000,44.369999,31.660000,1.700000,27.559999,-1.560000,-1.700000,263.790009,68.360001,103184.679688,39.56,116.5,130.762497,PM2.5,27486
56.130001,62.549999,23.889999,16.830000,0.840000,48.290001,-0.060000,0.820000,261.980011,80.379997,94476.679688,39.77,115.47,76.412498,PM2.5,27733
62.799999,71.269997,25.469999,24.990000,0.960000,43.320000,1.130000,1.250000,261.510010,78.669998,93411.609375,39.76,115.64,84.750000,PM2.5,27734
79.250000,91.309998,33.130001,34.520000,1.230000,35.500000,1.030000,0.880000,262.649994,71.629997,96277.453125,39.75,115.82,105.312500,PM2.5,27735
82.320000,93.830002,37.259998,37.310001,1.300000,27.580000,-0.450000,-0.630000,264.160004,62.459999,101069.882812,39.73,115.99,109.150002,PM2.5,27736
83.160004,95.410004,42.509998,36.130001,1.440000,21.389999,-1.290000,-1.120000,264.540009,62.689999,103156.273438,39.72,116.17,110.200005,PM2.5,27737
87.360001,103.150002,41.840000,35.220001,1.510000,19.969999,-1.580000,-1.310000,264.010010,65.290001,103133.046875,39.7,116.34,115.449997,PM2.5,27738
92.620003,113.120003,42.919998,34.930000,1.620000,23.820000,-1.490000,-1.840000,263.510010,68.320000,103146.437500,39.69,116.52,122.025002,PM2.5,27739
96.889999,123.500000,44.430000,32.599998,1.850000,30.570000,-1.260000,-1.330000,263.339996,71.050003,103249.531250,39.68,116.69,127.362503,PM2.5,27740
55.660000,62.880001,29.049999,19.940001,0.850000,44.849998,2.660000,2.680000,260.970001,78.040001,91656.523438,39.89,115.66,75.824997,PM2.5,27991
63.840000,72.339996,30.879999,30.870001,1.010000,39.220001,1.160000,1.870000,262.450012,70.839996,95050.101562,39.88,115.83,86.050003,PM2.5,27992
69.820000,78.669998,41.189999,40.880001,1.230000,28.889999,-0.610000,-0.090000,263.269989,62.029999,99420.921875,39.87,116.01,93.525002,PM2.5,27993
60.959999,70.570000,55.040001,44.279999,1.480000,18.440001,-0.730000,-1.060000,264.160004,58.639999,102142.273438,39.85,116.18,82.449997,PM2.5,27994
55.439999,65.900002,46.220001,45.470001,1.450000,15.080000,-1.130000,-0.990000,264.230011,61.400002,102956.773438,39.84,116.36,75.549995,PM2.5,27995
81.959999,100.769997,45.660000,40.110001,1.540000,19.690001,-1.380000,-1.740000,263.320007,67.430000,103057.867188,39.82,116.53,108.699997,PM2.5,27996
87.129997,113.440002,42.580002,32.720001,1.730000,30.150000,-1.050000,-1.320000,263.149994,70.519997,103188.218750,39.81,116.71,115.162498,PM2.5,27997
95.809998,129.820007,50.290001,35.660000,2.130000,28.320000,-0.990000,-0.470000,262.989990,74.000000,103379.500000,39.79,116.88,126.012497,PM2.5,27998
54.340000,61.430000,37.369999,18.139999,0.800000,45.430000,3.860000,2.400000,260.320007,77.900002,88017.156250,40.04,115.5,74.175003,PM2.5,28250
54.889999,61.799999,31.230000,21.400000,0.840000,44.599998,1.900000,2.730000,261.869995,71.610001,92161.820312,40.03,115.68,74.862503,PM2.5,28251
60.189999,66.620003,30.410000,29.309999,0.960000,42.049999,-0.540000,1.570000,262.570007,65.339996,96248.953125,40.02,115.85,81.487495,PM2.5,28252
