PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.369999,71.250000,37.099998,25.549999,0.880000,43.759998,4.000000,-1.410000,268.239990,49.459999,96674.773438,39.63,115.62,74.212502,PM2.5,27481
81.510002,107.440002,43.200001,31.889999,1.260000,41.119999,3.470000,-0.070000,269.660004,48.900002,99542.976562,39.61,115.8,108.137505,PM2.5,27482
113.739998,153.009995,49.369999,34.299999,1.730000,38.709999,2.220000,1.710000,269.899994,53.619999,101991.421875,39.6,115.97,148.425003,PM2.5,27483
118.730003,169.800003,53.450001,33.220001,2.070000,34.580002,2.760000,1.140000,269.220001,60.090000,102439.250000,39.57,116.32,155.328583,PM2.5,27485
115.699997,167.250000,53.570000,32.230000,2.110000,34.049999,3.630000,0.720000,269.130005,59.689999,102449.187500,39.56,116.5,151.000000,PM2.5,27486
39.959999,51.419998,40.009998,22.510000,0.670000,44.619999,3.960000,-1.850000,267.119995,44.919998,93951.773438,39.77,115.47,56.199997,PM2.5,27733
46.560001,59.799999,37.740002,24.670000,0.770000,43.759998,5.280000,-1.800000,266.380005,47.919998,92900.179688,39.76,115.64,64.450005,PM2.5,27734
63.310001,81.510002,38.869999,29.320000,0.990000,41.459999,4.910000,-1.260000,268.170013,45.450001,95694.617188,39.75,115.82,85.387505,PM2.5,27735
87.139999,113.309998,40.150002,35.009998,1.310000,38.369999,3.290000,0.080000,270.130005,45.779999,100362.343750,39.73,115.99,115.175003,PM2.5,27736
108.290001,146.050003,46.799999,39.480000,1.720000,33.040001,2.760000,0.600000,270.089996,51.180000,102399.640625,39.72,116.17,141.612503,PM2.5,27737
113.480003,157.910004,50.599998,39.619999,1.950000,31.190001,3.340000,0.630000,269.500000,54.970001,102381.476562,39.7,116.34,148.100006,PM2.5,27738
117.120003,165.009995,52.939999,38.290001,2.090000,30.840000,4.090000,0.520000,269.269989,55.830002,102392.156250,39.69,116.52,153.028580,PM2.5,27739
116.139999,165.610001,51.430000,36.450001,2.110000,31.129999,4.520000,0.370000,269.149994,56.349998,102489.406250,39.68,116.69,151.628571,PM2.5,27740
39.369999,51.439999,38.389999,22.330000,0.670000,46.810001,6.380000,-2.640000,265.480011,45.299999,91180.546875,39.89,115.66,55.462498,PM2.5,27991
43.660000,56.009998,35.709999,23.830000,0.740000,45.599998,5.470000,-2.440000,267.500000,42.119999,94492.820312,39.88,115.83,60.825001,PM2.5,27992
67.089996,87.050003,36.290001,35.169998,1.050000,40.669998,4.530000,-2.190000,269.559998,40.820000,98742.468750,39.87,116.01,90.112495,PM2.5,27993
100.860001,131.929993,46.930000,47.209999,1.580000,34.270000,4.080000,-1.090000,270.170013,44.599998,101393.601562,39.85,116.18,132.324997,PM2.5,27994
108.459999,144.619995,52.880001,50.660000,1.930000,32.040001,3.810000,-0.170000,270.070007,47.299999,102189.250000,39.84,116.36,141.824997,PM2.5,27995
121.970001,168.270004,57.349998,47.220001,2.180000,32.009998,4.100000,0.340000,269.480011,51.709999,102285.656250,39.82,116.53,159.957138,PM2.5,27996
124.239998,174.350006,53.580002,42.680000,2.210000,32.310001,4.310000,0.460000,269.040009,55.119999,102413.656250,39.81,116.71,163.199997,PM2.5,27997
125.790001,178.169998,50.189999,39.529999,2.220000,32.400002,4.030000,0.360000,268.589996,58.740002,102600.179688,39.79,116.88,165.414291,PM2.5,27998
36.650002,52.580002,44.770000,21.379999,0.620000,49.689999,10.670000,-5.020000,262.709991,51.799999,87572.906250,40.04,115.5,52.062500,PM2.5,28250
37.369999,51.509998,38.340000,21.650000,0.650000,49.369999,8.520000,-4.590000,265.420013,45.240002,91654.023438,40.03,115.68,52.962498,PM2.5,28251
39.680000,53.169998,34.189999,22.670000,0.700000,48.349998,6.700000,-4.060000,267.679993,41.060001,95648.023438,40.02,115.85,55.849998,PM2.5,28252
57.200001,75.610001,32.990002,31.540001,0.940000,43.259998,5.880000,-3.380000,269.239990,38.860001,98541.789062,40.0,116.03,77.750000,PM2.5,28253
88.419998,116.099998,39.459999,48.029999,1.390000,34.060001,5.180000,-1.890000,270.209991,40.330002,100973.242188,39.99,116.2,116.774994,PM2.5,28254
106.040001,140.070007,45.660000,54.209999,1.850000,27.760000,4.170000,-0.700000,270.359985,42.689999,102193.273438,39.97,116.38,138.800003,PM2.5,28255
127.919998,174.270004,53.410000,50.939999,2.240000,27.980000,3.670000,0.350000,269.559998,50.290001,102344.429688,39.96,116.55,168.457138,PM2.5,28256
136.029999,188.259995,52.500000,45.250000,2.350000,30.740000,3.490000,0.830000,268.839996,56.490002,102425.320312,39.94,116.73,180.042862,PM2.5,28257
38.480000,54.709999,30.980000,22.250000,0.710000,50.590000,8.580000,-4.250000,266.170013,45.259998,94520.281250,40.15,115.87,54.349998,PM2.5,28515
49.680000,68.089996,29.809999,27.150000,0.890000,47.410000,7.550000,-3.390000,268.959991,38.840000,98342.390625,40.14,116.05,68.349998,PM2.5,28516
72.699997,97.970001,29.900000,39.209999,1.210000,40.750000,5.320000,-2.060000,270.769989,37.189999,101843.617188,40.12,116.22,97.125000,PM2.5,28517
100.589996,132.699997,33.450001,48.470001,1.630000,32.040001,3.830000,-0.680000,270.269989,42.119999,102494.078125,40.11,116.4,131.987488,PM2.5,28518
130.470001,174.559998,41.709999,47.810001,2.160000,27.700001,3.100000,0.610000,269.489990,50.279999,102486.632812,40.09,116.57,172.100006,PM2.5,28519
135.229996,185.229996,40.209999,43.540001,2.210000,29.370001,2.510000,1.080000,268.750000,55.990002,102501.726562,40.08,116.75,178.899994,PM2.5,28520
126.519997,176.149994,36.110001,40.840000,2.010000,31.889999,2.530000,0.700000,268.220001,58.220001,102411.968750,40.06,116.92,166.457138,PM2.5,28521
51.080002,73.940002,25.950001,27.049999,0.970000,49.230000,8.340000,-3.010000,267.980011,40.470001,97219.031250,40.27,116.06,70.100006,PM2.5,28778
61.849998,86.800003,24.090000,33.110001,1.110000,45.320000,5.670000,-2.750000,270.040009,36.410000,100606.851562,40.26,116.24,83.562500,PM2.5,28779
81.080002,111.000000,25.650000,42.459999,1.350000,37.799999,3.430000,-1.030000,270.250000,37.610001,101871.992188,40.24,116.42,107.600006,PM2.5,28780
115.110001,153.570007,31.610001,49.020000,1.830000,30.820000,2.090000,0.580000,269.660004,43.959999,102510.210938,40.23,116.59,150.157150,PM2.5,28781
122.209999,166.009995,30.850000,46.290001,1.890000,31.070000,1.510000,1.010000,268.730011,51.259998,102384.960938,40.21,116.77,160.300003,PM2.5,28782
114.059998,156.289993,28.629999,42.340000,1.730000,33.029999,1.910000,0.380000,268.049988,55.250000,101617.453125,40.2,116.94,148.824997,PM2.5,28783
111.419998,153.029999,28.809999,41.209999,1.660000,33.750000,2.610000,-0.670000,267.640015,56.689999,101036.023438,40.18,117.12,145.524994,PM2.5,28784
