PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,31.900000,12.640000,16.150000,0.640000,51.900002,3.700000,-5.350000,265.429993,35.389999,96794.367188,39.63,115.62,46.642860,PM2.5,27481
46.500000,50.689999,17.090000,22.600000,0.850000,49.320000,1.680000,-7.120000,266.470001,33.259998,99729.328125,39.61,115.8,64.375000,PM2.5,27482
55.049999,63.740002,18.080000,34.570000,1.040000,42.790001,-0.080000,-8.660000,266.690002,34.119999,102254.156250,39.6,115.97,75.062500,PM2.5,27483
86.300003,121.580002,32.750000,42.740002,1.840000,33.930000,0.470000,-9.710000,265.579987,39.150002,102709.578125,39.57,116.32,114.125000,PM2.5,27485
99.949997,143.089996,41.770000,38.919998,2.070000,31.889999,1.330000,-9.190000,265.170013,43.299999,102715.468750,39.56,116.5,131.187500,PM2.5,27486
24.320000,20.200001,11.580000,13.250000,0.520000,54.009998,2.860000,-4.780000,263.660004,35.470001,94062.687500,39.77,115.47,34.742855,PM2.5,27733
25.000000,21.670000,10.950000,13.790000,0.570000,54.500000,4.680000,-7.650000,262.709991,37.380001,92976.156250,39.76,115.64,35.714287,PM2.5,27734
31.240000,31.209999,12.500000,16.240000,0.680000,53.529999,4.730000,-9.450000,263.959991,34.630001,95816.710938,39.75,115.82,44.628571,PM2.5,27735
39.799999,44.180000,14.370000,27.420000,0.850000,47.709999,2.920000,-9.940000,266.299988,31.510000,100609.421875,39.73,115.99,56.000000,PM2.5,27736
59.849998,77.919998,21.990000,43.919998,1.320000,38.830002,1.110000,-9.560000,266.390015,34.220001,102706.062500,39.72,116.17,81.062500,PM2.5,27737
80.029999,114.839996,31.129999,46.669998,1.830000,33.189999,1.050000,-8.870000,265.420013,36.080002,102681.453125,39.7,116.34,106.287498,PM2.5,27738
100.519997,139.610001,39.470001,41.500000,2.070000,30.920000,1.820000,-8.510000,264.989990,41.770000,102684.953125,39.69,116.52,131.899994,PM2.5,27739
98.660004,121.739998,30.549999,35.119999,1.780000,35.160000,1.630000,-8.380000,265.010010,45.139999,102775.781250,39.68,116.69,129.575012,PM2.5,27740
21.670000,17.820000,10.490000,12.400000,0.530000,56.470001,5.670000,-9.160000,260.470001,40.790001,91254.476562,39.89,115.66,30.957144,PM2.5,27991
20.700001,17.430000,9.660000,12.120000,0.550000,56.689999,6.260000,-9.440000,262.119995,38.099998,94646.156250,39.88,115.83,29.571430,PM2.5,27992
31.500000,32.980000,12.180000,23.049999,0.770000,50.419998,5.540000,-10.000000,264.760010,33.950001,98986.703125,39.87,116.01,45.000000,PM2.5,27993
50.139999,64.290001,20.750000,45.520000,1.220000,38.310001,3.130000,-9.490000,265.920013,33.590000,101705.117188,39.85,116.18,68.925003,PM2.5,27994
71.779999,107.180000,29.340000,49.560001,1.840000,33.549999,2.080000,-7.730000,265.200012,33.880001,102521.320312,39.84,116.36,95.974998,PM2.5,27995
101.849998,135.309998,37.189999,44.630001,2.070000,29.820000,2.260000,-7.370000,264.690002,41.639999,102607.023438,39.82,116.53,133.562500,PM2.5,27996
97.879997,111.580002,25.600000,37.310001,1.680000,34.570000,1.730000,-7.600000,264.640015,45.049999,102724.421875,39.81,116.71,128.599991,PM2.5,27997
86.529999,94.669998,21.549999,34.169998,1.430000,38.840000,1.540000,-7.690000,264.720001,47.099998,102901.226562,39.79,116.88,114.412498,PM2.5,27998
20.540001,17.629999,10.940000,11.470000,0.490000,57.830002,12.850000,-12.090000,257.130005,49.490002,87499.093750,40.04,115.5,29.342859,PM2.5,28250
20.620001,17.129999,10.190000,11.970000,0.520000,57.180000,10.270000,-10.170000,259.390015,44.250000,91710.421875,40.03,115.68,29.457144,PM2.5,28251
20.750000,17.129999,9.590000,12.500000,0.560000,56.240002,7.920000,-8.160000,261.850006,39.860001,95865.937500,40.02,115.85,29.642857,PM2.5,28252
30.260000,28.540001,10.460000,19.920000,0.760000,51.450001,6.090000,-7.540000,264.140015,35.470001,98832.546875,40.0,116.03,43.228573,PM2.5,28253
46.810001,51.630001,14.970000,41.980000,1.140000,38.580002,3.800000,-8.280000,265.149994,33.889999,101316.289062,39.99,116.2,64.762505,PM2.5,28254
70.260002,87.860001,20.680000,43.889999,1.670000,35.799999,3.110000,-6.930000,264.839996,34.189999,102561.453125,39.97,116.38,94.075005,PM2.5,28255
101.150002,116.889999,27.020000,41.560001,1.930000,32.450001,2.600000,-5.910000,264.429993,42.360001,102694.773438,39.96,116.55,132.687500,PM2.5,28256
90.480003,93.750000,19.200001,39.580002,1.490000,33.840000,1.510000,-6.870000,264.369995,44.310001,102760.421875,39.94,116.73,119.350006,PM2.5,28257
21.900000,18.219999,9.420000,13.560000,0.600000,55.549999,9.500000,-6.590000,260.519989,44.740002,94693.992188,40.15,115.87,31.285713,PM2.5,28515
30.790001,25.770000,9.550000,18.090000,0.800000,52.220001,5.950000,-5.950000,263.750000,36.709999,98643.906250,40.14,116.05,43.985714,PM2.5,28516
44.389999,40.110001,9.670000,28.160000,1.060000,45.900002,3.570000,-7.100000,265.239990,32.810001,102251.421875,40.12,116.22,61.737499,PM2.5,28517
63.250000,61.389999,11.490000,40.009998,1.330000,37.709999,3.630000,-6.180000,264.839996,34.740002,102899.109375,40.11,116.4,85.312500,PM2.5,28518
87.550003,87.900002,15.730000,43.180000,1.600000,33.970001,2.440000,-4.500000,264.459991,41.080002,102859.359375,40.09,116.57,115.687500,PM2.5,28519
76.559998,73.089996,13.120000,37.779999,1.270000,36.090000,0.980000,-6.690000,264.339996,41.240002,102855.976562,40.08,116.75,101.949997,PM2.5,28520
62.189999,57.970001,11.100000,31.190001,0.980000,42.410000,1.030000,-7.220000,264.619995,44.049999,102743.156250,40.06,116.92,83.987495,PM2.5,28521
33.680000,25.590000,8.330000,18.770000,0.870000,52.110001,6.380000,-7.030000,262.239990,37.560001,97489.437500,40.27,116.06,48.114285,PM2.5,28778
36.439999,29.240000,7.080000,21.320000,0.920000,50.470001,4.350000,-7.840000,264.040009,32.750000,100988.437500,40.26,116.24,51.799999,PM2.5,28779
42.279999,38.029999,7.740000,27.059999,1.000000,46.299999,3.460000,-5.820000,265.119995,31.889999,102268.460938,40.24,116.42,59.099998,PM2.5,28780
64.870003,65.519997,12.230000,37.650002,1.290000,37.939999,1.420000,-4.290000,265.140015,35.349998,102890.953125,40.23,116.59,87.337502,PM2.5,28781
62.889999,57.799999,10.510000,29.990000,1.090000,41.970001,0.230000,-7.100000,264.350006,38.450001,102748.210938,40.21,116.77,84.862503,PM2.5,28782
47.759998,43.099998,8.150000,24.000000,0.800000,48.380001,0.640000,-8.430000,264.260010,43.490002,101934.773438,40.2,116.94,65.949997,PM2.5,28783
42.270000,38.320000,7.650000,22.540001,0.710000,48.919998,1.160000,-9.610000,263.709991,37.910000,101313.757812,40.18,117.12,59.087502,PM2.5,28784
39.750000,34.939999,5.480000,17.590000,0.590000,51.459999,1.740000,-8.840000,263.250000,36.919998,100330.531250,40.17,117.29,55.937500,PM2.5,28785
27.820000,21.650000,7.460000,15.790000,0.740000,54.380001,5.480000,-5.100000,260.640015,38.900002,94775.437500,40.42,115.91,39.742855,PM2.5,29041
29.360001,21.440001,5.790000,14.430000,0.770000,55.310001,4.180000,-8.270000,260.269989,39.180000,96217.757812,40.4,116.08,41.942860,PM2.5,29042
22.110001,15.780000,3.870000,11.040000,0.630000,57.070000,4.480000,-9.210000,261.109985,36.340000,96725.773438,40.39,116.26,31.585714,PM2.5,29043
23.070000,16.820000,3.620000,11.820000,0.640000,55.369999,3.440000,-7.180000,262.859985,34.630001,98137.601562,40.38,116.43,32.957142,PM2.5,29044
42.570000,37.400002,7.170000,21.270000,0.920000,48.250000,1.250000,-5.430000,264.130005,34.580002,100504.257812,40.36,116.61,59.462502,PM2.5,29045
47.520000,41.650002,7.680000,21.639999,0.890000,47.770000,0.050000,-7.340000,263.869995,37.610001,102078.343750,40.35,116.79,65.650002,PM2.5,29046
33.610001,30.370001,5.800000,16.690001,0.630000,53.889999,-0.170000,-9.790000,263.609985,44.389999,100986.937500,40.33,116.96,48.014286,PM2.5,29047
28.260000,25.629999,4.940000,16.370001,0.560000,53.099998,0.910000,-10.610000,261.630005,40.810001,98768.546875,40.32,117.14,40.371429,PM2.5,29048
14.680000,11.610000,3.760000,7.840000,0.460000,60.099998,4.670000,-7.520000,258.720001,39.770000,92784.093750,40.55,115.92,20.971430,PM2.5,29306
22.299999,16.400000,3.910000,9.520000,0.600000,59.160000,3.670000,-8.350000,259.149994,40.160000,95196.007812,40.54,116.1,31.857141,PM2.5,29307
18.070000,12.970000,3.000000,8.930000,0.540000,58.770000,4.620000,-8.360000,258.790009,40.939999,93953.617188,40.52,116.28,25.814285,PM2.5,29308
20.190001,14.700000,3.020000,10.580000,0.590000,56.549999,4.860000,-7.280000,259.260010,41.580002,93481.000000,40.51,116.45,28.842857,PM2.5,29309
