PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,48.459999,25.760000,17.320000,0.790000,57.810001,2.100000,0.210000,266.309998,52.779999,96905.226562,39.63,115.62,48.714283,PM2.5,27481
42.189999,60.529999,31.360001,21.240000,0.930000,57.230000,1.620000,0.660000,268.309998,47.029999,99798.562500,39.61,115.8,58.987499,PM2.5,27482
45.570000,65.459999,33.040001,25.110001,0.990000,55.639999,0.300000,0.040000,269.950012,42.340000,102257.203125,39.6,115.97,63.212502,PM2.5,27483
50.020000,76.129997,41.529999,36.380001,1.230000,40.060001,-0.200000,-0.920000,270.019989,39.310001,102707.843750,39.57,116.32,68.775002,PM2.5,27485
52.570000,82.820000,44.070000,33.919998,1.380000,37.700001,-0.270000,-0.740000,269.839996,40.450001,102722.812500,39.56,116.5,71.962502,PM2.5,27486
29.570000,40.900002,25.100000,14.860000,0.700000,58.720001,1.940000,0.020000,264.369995,57.849998,94148.953125,39.77,115.47,42.242855,PM2.5,27733
31.049999,43.299999,23.980000,15.670000,0.730000,58.750000,3.180000,-0.020000,263.750000,59.029999,93089.750000,39.76,115.64,44.357143,PM2.5,27734
35.619999,49.959999,26.620001,18.030001,0.800000,58.389999,3.480000,0.470000,265.720001,51.910000,95912.546875,39.75,115.82,50.774998,PM2.5,27735
38.349998,53.849998,28.070000,21.240000,0.830000,57.759998,2.050000,0.050000,268.829987,42.680000,100624.929688,39.73,115.99,54.187500,PM2.5,27736
44.849998,63.840000,35.770000,32.419998,0.980000,48.500000,0.960000,-0.950000,269.980011,40.430000,102678.359375,39.72,116.17,62.312500,PM2.5,27737
45.389999,68.050003,39.950001,38.040001,1.120000,40.619999,0.450000,-0.420000,269.920013,38.029999,102661.390625,39.7,116.34,62.987499,PM2.5,27738
50.310001,80.720001,44.369999,36.040001,1.360000,37.330002,-0.010000,-0.280000,269.709991,39.180000,102678.179688,39.69,116.52,69.137505,PM2.5,27739
47.470001,74.830002,36.040001,30.950001,1.320000,38.709999,-0.270000,-0.390000,269.579987,40.310001,102782.562500,39.68,116.69,65.587502,PM2.5,27740
27.530001,37.150002,23.639999,13.960000,0.640000,60.119999,4.360000,0.140000,262.529999,61.529999,91349.226562,39.89,115.66,39.328571,PM2.5,27991
29.020000,38.919998,23.459999,14.850000,0.650000,60.040001,4.310000,0.210000,264.829987,53.380001,94693.046875,39.88,115.83,41.457142,PM2.5,27992
34.119999,46.860001,26.330000,20.639999,0.740000,58.410000,3.210000,-0.160000,267.510010,44.820000,98994.539062,39.87,116.01,48.742855,PM2.5,27993
41.720001,58.599998,38.889999,35.310001,0.940000,48.490002,1.990000,-0.580000,269.149994,41.439999,101676.789062,39.85,116.18,58.400002,PM2.5,27994
37.900002,54.500000,40.540001,42.230000,1.000000,43.580002,0.980000,-0.150000,269.839996,35.820000,102481.203125,39.84,116.36,53.625000,PM2.5,27995
