PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,12.760000,6.090000,8.410000,0.340000,63.509998,2.800000,-4.100000,260.100006,37.189999,97641.906250,39.63,115.62,15.471429,PM2.5,27481
12.780000,17.290001,8.740000,11.950000,0.430000,61.700001,0.870000,-3.820000,261.839996,33.419998,100640.148438,39.61,115.8,18.257143,PM2.5,27482
11.450000,17.340000,8.870000,13.750000,0.440000,60.980000,-0.760000,-7.110000,262.750000,30.049999,103205.453125,39.6,115.97,17.340000,PM10,27483
17.570000,31.410000,18.770000,20.790001,0.690000,55.150002,0.330000,-7.340000,261.640015,33.369999,103686.000000,39.57,116.32,31.410000,PM10,27485
19.059999,37.820000,22.830000,22.049999,0.810000,52.150002,0.240000,-6.940000,261.119995,35.139999,103702.132812,39.56,116.5,37.820000,PM10,27486
5.170000,5.350000,3.060000,4.610000,0.230000,68.489998,3.650000,-7.300000,258.179993,36.060001,94787.789062,39.77,115.47,7.385715,PM2.5,27733
5.710000,6.350000,3.350000,5.130000,0.250000,68.889999,4.120000,-8.590000,257.489990,37.119999,93673.773438,39.76,115.64,8.157143,PM2.5,27734
8.430000,10.770000,5.270000,9.070000,0.320000,65.430000,3.940000,-7.840000,259.040009,34.509998,96595.156250,39.75,115.82,12.042857,PM2.5,27735
9.390000,14.180000,7.210000,13.280000,0.380000,61.959999,2.140000,-9.090000,261.380005,30.309999,101499.593750,39.73,115.99,16.600000,NO2,27736
11.770000,21.260000,12.940000,19.400000,0.510000,57.150002,1.190000,-9.420000,262.040009,32.330002,103648.210938,39.72,116.17,24.250000,NO2,27737
15.240000,29.120001,18.940001,23.049999,0.650000,52.889999,1.210000,-7.570000,261.690002,31.950001,103628.843750,39.7,116.34,29.120001,PM10,27738
17.540001,37.029999,22.309999,24.280001,0.770000,50.090000,1.090000,-7.440000,261.119995,34.209999,103647.312500,39.69,116.52,37.029999,PM10,27739
15.560000,36.330002,19.879999,21.889999,0.790000,47.950001,0.610000,-6.460000,260.660004,35.869999,103760.656250,39.68,116.69,36.330002,PM10,27740
4.890000,5.040000,3.000000,4.630000,0.230000,70.150002,6.310000,-10.830000,255.770004,37.009998,91911.242188,39.89,115.66,6.985714,PM2.5,27991
5.000000,5.470000,3.210000,5.420000,0.240000,68.610001,6.500000,-8.960000,257.500000,35.040001,95372.320312,39.88,115.83,7.142857,PM2.5,27992
7.010000,10.320000,5.710000,12.120000,0.320000,63.590000,5.070000,-9.750000,259.760010,32.320000,99828.976562,39.87,116.01,15.150000,NO2,27993
9.940000,19.450001,13.480000,21.190001,0.490000,55.619999,3.100000,-9.630000,261.179993,33.189999,102616.617188,39.85,116.18,26.487501,NO2,27994
10.210000,22.110001,18.230000,25.629999,0.590000,50.389999,2.290000,-7.080000,261.609985,30.910000,103447.187500,39.84,116.36,32.037498,NO2,27995
16.139999,36.480000,22.520000,27.799999,0.750000,46.009998,2.080000,-7.500000,260.959991,34.490002,103548.179688,39.82,116.53,36.480000,PM10,27996
13.940000,34.240002,17.750000,21.879999,0.730000,47.750000,1.310000,-6.810000,260.519989,36.099998,103687.382812,39.81,116.71,34.240002,PM10,27997
11.040000,28.530001,14.380000,14.450000,0.670000,56.060001,1.000000,-6.900000,260.179993,37.900002,103883.273438,39.79,116.88,28.530001,PM10,27998
5.910000,5.910000,3.520000,4.960000,0.230000,68.330002,11.020000,-10.410000,252.199997,46.650002,88207.953125,40.04,115.5,8.442857,PM2.5,28250
5.600000,5.630000,3.350000,5.000000,0.230000,68.480003,10.790000,-8.820000,254.779999,41.139999,92459.460938,40.03,115.68,8.000000,PM2.5,28251
5.430000,5.600000,3.320000,5.190000,0.240000,68.160004,9.240000,-7.860000,257.179993,36.980000,96633.078125,40.02,115.85,7.757143,PM2.5,28252
6.400000,8.790000,4.660000,8.680000,0.290000,65.089996,6.560000,-7.850000,259.149994,34.169998,99673.617188,40.0,116.03,10.850000,NO2,28253
8.940000,17.230000,10.280000,18.080000,0.430000,58.490002,4.010000,-8.030000,260.700012,33.500000,102225.320312,39.99,116.2,22.600000,NO2,28254
9.770000,21.830000,15.190000,23.750000,0.550000,51.549999,3.250000,-6.310000,261.299988,32.189999,103489.843750,39.97,116.38,29.687500,NO2,28255
14.450000,34.049999,18.430000,26.400000,0.690000,48.130001,2.590000,-6.560000,260.760010,35.880001,103634.062500,39.96,116.55,34.049999,PM10,28256
12.070000,30.770000,14.820000,18.610001,0.660000,50.049999,1.500000,-6.690000,260.350006,37.029999,103710.671875,39.94,116.73,30.770000,PM10,28257
6.650000,6.850000,3.880000,6.030000,0.260000,66.320000,9.660000,-5.980000,255.580002,43.919998,95481.218750,40.15,115.87,9.500000,PM2.5,28515
6.450000,8.020000,4.240000,6.790000,0.290000,66.199997,6.510000,-6.120000,258.899994,36.009998,99498.617188,40.14,116.05,9.214286,PM2.5,28516
7.810000,13.530000,6.010000,10.780000,0.360000,63.580002,4.040000,-6.230000,261.089996,32.570000,103178.382812,40.12,116.22,13.530000,PM10,28517
11.540000,24.670000,11.000000,17.620001,0.530000,58.650002,3.520000,-4.820000,261.000000,34.459999,103842.273438,40.11,116.4,24.670000,PM10,28518
13.140000,31.830000,13.870000,20.780001,0.660000,53.820000,2.040000,-4.370000,260.470001,36.880001,103816.578125,40.09,116.57,31.830000,PM10,28519
10.310000,26.030001,11.110000,12.470000,0.590000,57.590000,0.820000,-5.780000,260.079987,37.590000,103815.296875,40.08,116.75,26.030001,PM10,28520
7.340000,17.260000,7.350000,9.110000,0.450000,63.130001,1.170000,-7.790000,259.760010,39.750000,103699.453125,40.06,116.92,17.260000,PM10,28521
6.250000,7.740000,3.610000,5.870000,0.280000,67.910004,6.780000,-6.560000,258.000000,37.189999,98332.382812,40.27,116.06,8.928572,PM2.5,28778
5.670000,8.800000,3.830000,6.670000,0.300000,66.910004,4.870000,-6.480000,260.019989,33.130001,101884.382812,40.26,116.24,8.800000,PM10,28779
9.090000,19.059999,8.830000,12.830000,0.470000,61.480000,2.660000,-3.240000,260.380005,34.029999,103202.742188,40.24,116.42,19.059999,PM10,28780
13.600000,33.630001,15.530000,18.590000,0.710000,51.230000,0.070000,-2.050000,260.109985,37.169998,103863.718750,40.23,116.59,33.630001,PM10,28781
9.000000,20.150000,9.010000,10.240000,0.500000,61.669998,-0.420000,-5.000000,259.660004,38.630001,103718.898438,40.21,116.77,20.150000,PM10,28782
5.890000,12.390000,5.200000,6.870000,0.360000,65.180000,0.920000,-8.200000,259.149994,42.270000,102883.218750,40.2,116.94,12.390000,PM10,28783
5.590000,11.010000,4.590000,6.450000,0.330000,63.980000,2.370000,-10.260000,257.989990,37.599998,102242.953125,40.18,117.12,11.010000,PM10,28784
5.280000,9.540000,2.930000,4.780000,0.290000,65.279999,3.380000,-10.160000,257.299988,36.869999,101214.351562,40.17,117.29,9.540000,PM10,28785
6.020000,7.100000,2.890000,4.680000,0.270000,68.790001,4.960000,-5.220000,256.380005,39.320000,95540.320312,40.42,115.91,8.600000,PM2.5,29041
4.830000,6.000000,2.280000,3.760000,0.260000,69.489998,5.170000,-7.960000,256.529999,38.560001,97013.148438,40.4,116.08,6.900000,PM2.5,29042
3.750000,4.580000,1.830000,3.100000,0.240000,68.709999,4.900000,-7.440000,256.839996,37.810001,97528.062500,40.39,116.26,6.000000,CO,29043
5.140000,8.430000,4.010000,5.130000,0.320000,64.830002,2.000000,-4.060000,257.820007,36.900002,98976.710938,40.38,116.43,8.430000,PM10,29044
