PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.440002,88.070000,47.820000,48.270000,1.230000,46.619999,0.870000,-1.110000,273.130005,43.369999,97136.398438,39.63,115.62,90.550003,PM2.5,27481
108.720001,140.820007,63.790001,61.119999,1.800000,42.040001,0.810000,-0.080000,274.510010,40.770000,99964.000000,39.61,115.8,142.149994,PM2.5,27482
139.529999,177.520004,70.180000,70.430000,2.180000,38.630001,0.500000,0.580000,275.329987,40.580002,102373.312500,39.6,115.97,185.042862,PM2.5,27483
153.449997,191.380005,73.400002,73.440002,2.350000,33.340000,0.510000,0.130000,275.149994,42.270000,102810.812500,39.57,116.32,203.449997,PM2.5,27485
147.630005,187.690002,71.540001,69.129997,2.320000,32.400002,0.810000,-0.190000,275.000000,42.549999,102824.710938,39.56,116.5,196.614288,PM2.5,27486
30.790001,40.459999,38.320000,23.030001,0.700000,52.070000,1.010000,-2.880000,271.839996,38.630001,94452.226562,39.77,115.47,43.985714,PM2.5,27733
36.779999,48.660000,37.349998,29.950001,0.830000,50.459999,1.920000,-2.340000,271.200012,41.860001,93421.101562,39.76,115.64,52.224998,PM2.5,27734
71.860001,94.669998,50.290001,51.660000,1.330000,42.750000,1.980000,-0.610000,272.920013,38.720001,96183.273438,39.75,115.82,96.074997,PM2.5,27735
91.860001,115.050003,55.509998,64.250000,1.620000,35.570000,0.930000,-0.190000,275.190002,35.330002,100781.296875,39.73,115.99,121.074997,PM2.5,27736
135.630005,164.880005,68.839996,78.879997,2.190000,30.430000,0.310000,0.200000,275.470001,38.310001,102784.781250,39.72,116.17,179.471436,PM2.5,27737
145.039993,174.279999,72.029999,81.059998,2.350000,28.139999,0.390000,-0.070000,275.160004,39.310001,102766.046875,39.7,116.34,192.914276,PM2.5,27738
143.410004,178.479996,70.120003,75.029999,2.360000,27.820000,0.870000,-0.530000,275.010010,40.369999,102780.117188,39.69,116.52,190.585724,PM2.5,27739
140.399994,180.979996,64.180000,68.750000,2.310000,29.559999,1.550000,-0.310000,275.000000,40.610001,102879.343750,39.68,116.69,186.285706,PM2.5,27740
27.870001,37.570000,35.959999,22.180000,0.700000,52.450001,4.090000,-3.400000,270.239990,37.230000,91736.890625,39.89,115.66,39.814285,PM2.5,27991
33.910000,44.820000,36.450001,32.700001,0.790000,48.490002,3.850000,-1.660000,272.079987,36.480000,95001.617188,39.88,115.83,48.442856,PM2.5,27992
61.740002,77.160004,47.939999,59.000000,1.250000,34.950001,1.980000,-1.660000,274.500000,33.459999,99196.273438,39.87,116.01,83.425003,PM2.5,27993
107.800003,125.800003,77.050003,91.669998,2.140000,18.420000,0.360000,-0.780000,275.239990,34.689999,101808.421875,39.85,116.18,141.000000,PM2.5,27994
125.389999,142.860001,83.709999,102.180000,2.560000,15.950000,0.120000,-0.400000,275.179993,34.330002,102593.046875,39.84,116.36,164.842850,PM2.5,27995
134.850006,163.020004,75.680000,87.250000,2.460000,18.629999,0.690000,-0.840000,274.899994,37.340000,102690.320312,39.82,116.53,178.357147,PM2.5,27996
131.369995,166.369995,63.480000,76.059998,2.320000,23.010000,1.640000,-0.630000,274.910004,38.410000,102815.031250,39.81,116.71,173.385712,PM2.5,27997
130.679993,170.440002,58.720001,74.529999,2.320000,25.650000,2.340000,-0.250000,274.890015,39.689999,102996.859375,39.79,116.88,172.399994,PM2.5,27998
28.780001,39.360001,39.220001,21.490000,0.680000,53.599998,6.000000,-3.530000,268.010010,40.310001,88226.226562,40.04,115.5,41.114288,PM2.5,28250
26.700001,36.990002,35.580002,21.200001,0.670000,53.340000,6.040000,-3.510000,270.320007,35.610001,92234.843750,40.03,115.68,38.142857,PM2.5,28251
27.900000,38.189999,34.119999,24.559999,0.690000,51.660000,5.260000,-3.070000,272.260010,33.820000,96150.703125,40.02,115.85,39.857143,PM2.5,28252
48.080002,61.599998,40.160000,47.860001,1.030000,39.419998,3.280000,-2.580000,273.890015,32.790001,99003.507812,40.0,116.03,66.350006,PM2.5,28253
88.690002,104.180000,59.160000,83.820000,1.790000,21.309999,1.150000,-1.360000,274.940002,32.250000,101408.273438,39.99,116.2,117.112503,PM2.5,28254
103.690002,118.190002,65.769997,97.400002,2.240000,15.870000,0.280000,-0.470000,275.119995,31.020000,102614.812500,39.97,116.38,135.862503,PM2.5,28255
116.779999,140.270004,62.950001,86.680000,2.260000,17.780001,0.710000,-0.770000,274.899994,34.009998,102763.750000,39.96,116.55,152.542862,PM2.5,28256
112.419998,141.169998,54.459999,78.910004,2.140000,21.270000,1.490000,-0.890000,274.820007,36.270000,102838.156250,39.94,116.73,146.774994,PM2.5,28257
27.900000,39.860001,32.900002,24.760000,0.700000,52.419998,6.360000,-3.160000,270.769989,37.490002,95050.687500,40.15,115.87,39.860001,PM10,28515
41.980000,56.119999,35.290001,41.150002,0.930000,44.689999,4.580000,-2.770000,273.459991,33.480000,98820.289062,40.14,116.05,58.724998,PM2.5,28516
70.839996,87.470001,38.599998,59.470001,1.380000,33.970001,1.200000,-1.510000,275.190002,31.100000,102282.109375,40.12,116.22,94.799995,PM2.5,28517
90.760002,108.040001,44.490002,76.449997,1.790000,24.730000,-0.250000,-0.310000,274.869995,32.049999,102927.156250,40.11,116.4,119.700005,PM2.5,28518
90.440002,110.570000,42.799999,77.250000,1.800000,22.230000,-0.030000,-0.560000,274.700012,34.049999,102920.617188,40.09,116.57,119.300003,PM2.5,28519
80.720001,101.860001,36.720001,72.809998,1.600000,25.190001,0.330000,-1.250000,274.549988,36.049999,102929.328125,40.08,116.75,107.150002,PM2.5,28520
78.199997,102.080002,36.869999,68.889999,1.580000,28.070000,0.430000,-1.480000,274.489990,37.150002,102831.570312,40.06,116.92,104.000000,PM2.5,28521
37.610001,52.939999,31.549999,39.660000,0.910000,46.310001,5.320000,-2.710000,272.350006,35.630001,97724.093750,40.27,116.06,53.262501,PM2.5,28778
56.580002,72.419998,30.889999,50.709999,1.160000,36.299999,1.420000,-1.970000,274.399994,31.469999,101075.039062,40.26,116.24,76.975006,PM2.5,28779
72.080002,87.879997,33.290001,66.739998,1.440000,27.209999,-1.030000,-0.180000,274.320007,33.119999,102329.289062,40.24,116.42,96.350006,PM2.5,28780
71.830002,88.559998,32.790001,71.220001,1.410000,25.080000,-1.460000,-0.900000,274.369995,35.070000,102958.828125,40.23,116.59,96.037506,PM2.5,28781
58.040001,73.650002,25.750000,54.450001,1.120000,33.259998,-1.270000,-2.060000,274.190002,35.630001,102826.843750,40.21,116.77,78.800003,PM2.5,28782
54.279999,70.970001,26.430000,52.020000,1.090000,35.509998,-0.760000,-2.310000,274.010010,35.099998,102058.507812,40.2,116.94,74.099998,PM2.5,28783
55.869999,76.339996,29.530001,53.320000,1.150000,34.259998,-0.020000,-2.390000,273.619995,33.509998,101483.281250,40.18,117.12,76.087502,PM2.5,28784
57.459999,80.070000,27.660000,49.290001,1.150000,36.660000,0.670000,-1.900000,273.100006,32.820000,100552.203125,40.17,117.29,78.074997,PM2.5,28785
28.620001,44.779999,28.209999,26.420000,0.780000,54.889999,4.910000,-0.970000,270.880005,37.490002,95091.781250,40.42,115.91,44.779999,PM10,29041
28.379999,42.040001,22.580000,26.860001,0.740000,51.740002,3.060000,-2.430000,271.619995,35.160000,96487.250000,40.4,116.08,42.040001,PM10,29042
33.310001,44.639999,19.700001,35.500000,0.750000,47.400002,1.540000,-2.500000,271.989990,32.970001,97002.929688,40.39,116.26,47.585716,PM2.5,29043
38.150002,48.980000,18.930000,39.880001,0.820000,41.750000,0.510000,-1.140000,272.750000,32.180000,98375.171875,40.38,116.43,53.937500,PM2.5,29044
48.380001,61.270000,21.610001,45.830002,0.970000,37.029999,-0.850000,-1.140000,273.329987,33.560001,100664.562500,40.36,116.61,66.724998,PM2.5,29045
43.980000,56.410000,19.750000,38.520000,0.860000,39.990002,-1.790000,-2.600000,273.649994,35.380001,102175.859375,40.35,116.79,61.224998,PM2.5,29046
