PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.029999,74.550003,23.490000,28.990000,1.370000,46.090000,2.150000,-2.900000,268.109985,52.509998,96910.890625,39.63,115.62,81.287498,PM2.5,27481
68.529999,87.440002,29.120001,34.580002,1.670000,43.009998,1.410000,-2.610000,269.920013,48.680000,99792.359375,39.61,115.8,91.912498,PM2.5,27482
74.099998,96.019997,33.740002,43.369999,1.890000,37.200001,0.800000,-2.720000,271.380005,45.549999,102244.117188,39.6,115.97,98.875000,PM2.5,27483
92.510002,127.730003,55.500000,60.090000,2.320000,23.170000,-0.150000,-1.530000,271.149994,47.740002,102691.789062,39.57,116.32,121.887505,PM2.5,27485
96.900002,138.529999,63.040001,54.130001,2.360000,24.459999,-0.310000,-0.720000,270.929993,50.180000,102705.203125,39.56,116.5,127.375000,PM2.5,27486
51.209999,61.480000,23.840000,25.990000,1.070000,48.709999,1.790000,-3.010000,266.320007,51.980000,94190.093750,39.77,115.47,70.262497,PM2.5,27733
53.810001,65.629997,23.190001,27.459999,1.210000,48.320000,3.310000,-3.810000,265.440002,55.570000,93133.000000,39.76,115.64,73.512505,PM2.5,27734
57.650002,71.830002,25.209999,30.639999,1.380000,46.209999,3.760000,-3.630000,267.239990,50.660000,95941.640625,39.75,115.82,78.312500,PM2.5,27735
62.779999,79.690002,29.700001,40.099998,1.620000,38.610001,2.620000,-3.130000,270.220001,44.740002,100632.453125,39.73,115.99,84.724998,PM2.5,27736
77.959999,101.769997,45.410000,58.610001,2.120000,26.400000,1.180000,-2.510000,271.350006,45.040001,102669.343750,39.72,116.17,103.699997,PM2.5,27737
84.690002,115.839996,54.900002,62.599998,2.280000,22.010000,0.060000,-1.220000,271.059998,45.830002,102650.242188,39.7,116.34,112.112503,PM2.5,27738
92.970001,131.949997,62.410000,55.549999,2.410000,23.500000,-0.260000,-0.470000,270.799988,49.310001,102665.757812,39.69,116.52,122.462502,PM2.5,27739
81.919998,121.019997,56.480000,51.660000,2.170000,24.500000,-0.090000,-0.520000,270.790009,50.480000,102764.281250,39.68,116.69,108.649994,PM2.5,27740
46.230000,55.040001,23.250000,25.530001,1.010000,50.080002,4.530000,-3.510000,264.209991,54.119999,91426.703125,39.89,115.66,64.037498,PM2.5,27991
47.180000,56.360001,22.620001,26.660000,1.100000,49.060001,4.870000,-3.310000,266.239990,49.540001,94753.359375,39.88,115.83,65.224998,PM2.5,27992
55.980000,69.290001,27.820000,38.820000,1.450000,39.310001,3.840000,-2.880000,268.910004,45.950001,99025.976562,39.87,116.01,76.224998,PM2.5,27993
73.059998,92.339996,47.639999,64.379997,2.040000,23.410000,1.900000,-2.040000,270.589996,45.360001,101682.531250,39.85,116.18,97.574997,PM2.5,27994
72.779999,95.010002,51.810001,71.099998,2.080000,19.680000,0.250000,-0.930000,271.059998,43.500000,102477.867188,39.84,116.36,97.224998,PM2.5,27995
89.279999,125.250000,64.120003,58.930000,2.460000,20.379999,-0.280000,-0.420000,270.619995,48.919998,102578.742188,39.82,116.53,117.849998,PM2.5,27996
76.650002,110.820000,52.700001,51.790001,2.120000,24.219999,-0.270000,-0.680000,270.579987,49.910000,102705.906250,39.81,116.71,102.062500,PM2.5,27997
69.970001,104.830002,51.290001,49.570000,1.960000,25.910000,-0.220000,-1.000000,270.660004,50.840000,102890.671875,39.79,116.88,93.712502,PM2.5,27998
41.160000,48.840000,25.480000,24.450001,0.830000,50.230000,6.200000,-3.470000,262.029999,56.259998,87852.382812,40.04,115.5,57.700001,PM2.5,28250
42.080002,49.450001,23.420000,24.860001,0.900000,50.200001,6.060000,-3.030000,264.399994,50.290001,91942.312500,40.03,115.68,58.850002,PM2.5,28251
43.540001,51.200001,21.920000,26.160000,1.010000,48.790001,5.300000,-3.010000,266.670013,46.970001,95942.859375,40.02,115.85,60.675003,PM2.5,28252
51.830002,63.180000,25.790001,35.759998,1.360000,40.189999,3.840000,-1.920000,268.589996,46.270000,98839.890625,40.0,116.03,71.037506,PM2.5,28253
65.040001,80.639999,40.259998,60.389999,1.820000,24.930000,1.740000,-1.310000,270.190002,45.320000,101279.890625,39.99,116.2,87.550003,PM2.5,28254
67.830002,85.099998,44.549999,70.330002,1.870000,20.940001,0.080000,-1.060000,270.989990,43.330002,102505.000000,39.97,116.38,91.037506,PM2.5,28255
81.940002,112.050003,55.459999,59.610001,2.280000,18.660000,-0.580000,-0.430000,270.529999,49.040001,102658.140625,39.96,116.55,108.675003,PM2.5,28256
70.930000,98.879997,47.160000,49.020000,1.970000,25.610001,-0.680000,-1.020000,270.450012,49.259998,102735.710938,39.94,116.73,94.912498,PM2.5,28257
41.080002,48.790001,21.370001,26.610001,0.990000,47.500000,4.740000,-2.070000,265.570007,51.529999,94824.328125,40.15,115.87,57.600002,PM2.5,28515
