PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.500000,95.050003,41.770000,33.480000,1.090000,40.680000,1.010000,-1.650000,265.660004,67.449997,96685.093750,39.63,115.62,108.125000,PM2.5,27481
118.080002,137.529999,62.160000,46.250000,1.570000,36.720001,0.280000,-1.780000,266.010010,67.699997,99595.421875,39.61,115.8,154.400009,PM2.5,27482
133.619995,155.880005,69.059998,56.950001,1.810000,32.060001,-0.810000,-3.420000,266.359985,65.540001,102093.593750,39.6,115.97,176.599991,PM2.5,27483
199.080002,231.710007,108.800003,64.930000,2.570000,22.309999,-0.520000,-3.200000,265.660004,67.639999,102565.859375,39.57,116.32,249.080002,PM2.5,27485
213.470001,259.950012,125.570000,54.759998,2.870000,24.340000,-0.410000,-2.410000,265.309998,70.680000,102582.929688,39.56,116.5,263.470001,PM2.5,27486
55.389999,63.619999,31.190001,23.799999,0.750000,42.320000,2.000000,-2.590000,265.309998,61.259998,93944.171875,39.77,115.47,75.487503,PM2.5,27733
60.820000,69.660004,32.630001,25.639999,0.830000,42.740002,3.920000,-2.870000,264.640015,62.320000,92889.359375,39.76,115.64,82.275002,PM2.5,27734
81.000000,92.709999,42.770000,33.740002,1.120000,39.250000,3.320000,-2.420000,265.399994,61.099998,95712.789062,39.75,115.82,107.500000,PM2.5,27735
109.669998,125.660004,60.139999,52.150002,1.630000,32.090000,1.130000,-3.940000,266.079987,60.849998,100460.679688,39.73,115.99,143.337494,PM2.5,27736
152.300003,172.649994,88.430000,79.690002,2.220000,20.309999,0.130000,-4.660000,265.910004,64.339996,102546.343750,39.72,116.17,202.300003,PM2.5,27737
188.050003,213.000000,108.550003,71.610001,2.490000,17.920000,-0.310000,-3.270000,265.450012,65.910004,102529.632812,39.7,116.34,238.050003,PM2.5,27738
211.610001,252.500000,128.809998,59.849998,2.830000,20.820000,-0.610000,-2.890000,264.750000,68.849998,102549.023438,39.69,116.52,261.609985,PM2.5,27739
177.690002,223.160004,109.190002,54.380001,2.410000,25.150000,-0.510000,-2.310000,264.399994,70.930000,102653.976562,39.68,116.69,227.690002,PM2.5,27740
46.950001,53.490002,31.209999,23.840000,0.670000,40.630001,5.430000,-3.110000,263.730011,61.830002,91177.796875,39.89,115.66,64.937500,PM2.5,27991
57.560001,65.029999,33.939999,26.830000,0.820000,40.290001,4.580000,-3.180000,264.730011,59.009998,94524.429688,39.88,115.83,78.200005,PM2.5,27992
94.949997,104.949997,54.779999,51.639999,1.530000,29.850000,2.570000,-4.570000,264.950012,60.610001,98845.343750,39.87,116.01,124.937500,PM2.5,27993
