PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,47.560001,19.920000,21.610001,0.980000,54.369999,1.980000,1.610000,264.790009,45.860001,97079.929688,39.63,115.62,50.937500,PM2.5,27481
39.959999,55.270000,23.980000,26.340000,1.120000,52.220001,1.260000,0.620000,266.690002,39.490002,99995.843750,39.61,115.8,56.199997,PM2.5,27482
36.959999,53.230000,23.719999,28.530001,1.080000,50.040001,-0.290000,-1.670000,267.980011,34.830002,102482.382812,39.6,115.97,52.449997,PM2.5,27483
33.810001,54.779999,26.209999,28.170000,1.110000,45.299999,-0.760000,-0.390000,267.829987,34.400002,102947.750000,39.57,116.32,52.389999,PM10,27485
31.170000,53.840000,26.940001,25.459999,1.080000,45.759998,-1.080000,-0.340000,267.579987,34.270000,102965.593750,39.56,116.5,51.919998,PM10,27486
29.120001,37.980000,17.389999,17.490000,0.790000,56.619999,1.390000,1.690000,262.869995,51.650002,94304.679688,39.77,115.47,41.600002,PM2.5,27733
30.840000,40.930000,17.610001,19.100000,0.850000,56.720001,3.040000,1.390000,262.269989,51.910000,93239.171875,39.76,115.64,44.057144,PM2.5,27734
33.279999,45.779999,19.990000,22.170000,0.930000,55.680000,3.180000,0.570000,264.130005,44.279999,96084.210938,39.75,115.82,47.542854,PM2.5,27735
32.470001,46.250000,21.309999,26.170000,0.930000,51.360001,1.530000,-1.710000,266.880005,35.259998,100840.117188,39.73,115.99,46.385715,PM2.5,27736
33.689999,51.680000,26.379999,33.320000,1.060000,46.090000,0.620000,-1.650000,267.839996,34.270000,102919.312500,39.72,116.17,50.840000,PM10,27737
31.590000,51.709999,26.480000,31.100000,1.050000,44.430000,-0.000000,-0.080000,267.790009,33.119999,102901.210938,39.7,116.34,50.855000,PM10,27738
30.040001,52.660000,27.160000,28.040001,1.030000,44.549999,-0.620000,-0.160000,267.450012,34.090000,102919.507812,39.69,116.52,51.330002,PM10,27739
27.920000,50.500000,24.170000,25.850000,0.950000,44.360001,-0.730000,-0.420000,267.339996,33.180000,103027.000000,39.68,116.69,50.250000,PM10,27740
26.709999,34.680000,16.559999,16.340000,0.720000,59.049999,4.630000,0.670000,261.170013,54.330002,91481.460938,39.89,115.66,38.157143,PM2.5,27991
27.059999,35.700001,17.180000,17.650000,0.740000,59.049999,3.940000,-0.030000,263.269989,46.150002,94859.523438,39.88,115.83,38.657143,PM2.5,27992
29.180000,40.990002,19.930000,25.090000,0.820000,52.570000,2.480000,-1.380000,265.579987,37.590000,99203.929688,39.87,116.01,41.685715,PM2.5,27993
31.900000,49.950001,30.850000,39.369999,1.050000,43.860001,1.530000,-0.840000,267.109985,34.869999,101910.726562,39.85,116.18,49.950001,PM10,27994
25.320000,42.360001,29.030001,39.509998,0.940000,43.560001,0.460000,0.050000,267.769989,30.180000,102719.390625,39.84,116.36,49.387497,NO2,27995
29.770000,52.950001,30.990000,34.610001,1.020000,39.869999,-0.320000,-0.160000,267.250000,34.130001,102825.523438,39.82,116.53,51.474998,PM10,27996
27.790001,49.910000,23.980000,27.420000,0.900000,44.669998,-0.570000,-0.400000,267.130005,33.169998,102960.882812,39.81,116.71,49.910000,PM10,27997
26.610001,48.660000,21.500000,24.510000,0.850000,46.200001,-0.860000,-0.760000,267.100006,32.049999,103155.039062,39.79,116.88,48.660000,PM10,27998
23.129999,29.740000,17.799999,14.380000,0.590000,59.860001,7.580000,-1.300000,259.250000,55.060001,87820.351562,40.04,115.5,33.042854,PM2.5,28250
23.590000,30.030001,16.799999,14.560000,0.610000,60.610001,6.360000,-1.050000,261.519989,49.930000,91964.679688,40.03,115.68,33.700001,PM2.5,28251
24.480000,31.490000,16.500000,15.780000,0.650000,60.580002,4.530000,-1.030000,263.779999,43.599998,96043.968750,40.02,115.85,34.971428,PM2.5,28252
27.389999,38.169998,18.860001,22.860001,0.750000,54.209999,2.790000,-0.300000,265.390015,37.669998,99005.687500,40.0,116.03,39.128571,PM2.5,28253
30.059999,47.709999,29.410000,37.939999,0.960000,45.110001,1.390000,0.520000,266.769989,35.160000,101492.593750,39.99,116.2,47.709999,PM10,28254
24.290001,40.980000,27.889999,39.619999,0.850000,43.529999,0.250000,0.180000,267.619995,30.420000,102739.117188,39.97,116.38,49.524998,NO2,28255
29.389999,51.750000,29.430000,35.070000,0.920000,40.990002,-0.410000,-0.020000,267.119995,34.759998,102900.359375,39.96,116.55,50.875000,PM10,28256
27.330000,47.950001,22.780001,27.709999,0.830000,44.939999,-0.580000,-0.500000,266.970001,33.910000,102984.023438,39.94,116.73,47.950001,PM10,28257
22.379999,28.740000,16.760000,14.830000,0.580000,61.860001,5.190000,-1.130000,262.720001,44.200001,94901.976562,40.15,115.87,31.971428,PM2.5,28515
25.379999,34.950001,18.540001,20.680000,0.680000,57.110001,2.570000,0.500000,265.359985,37.730000,98813.218750,40.14,116.05,36.257141,PM2.5,28516
27.830000,43.650002,23.230000,29.830000,0.790000,49.270000,0.250000,1.380000,267.309998,34.380001,102390.640625,40.12,116.22,43.650002,PM10,28517
28.010000,46.470001,25.490000,31.430000,0.800000,46.389999,-0.490000,0.570000,267.420013,33.759998,103060.023438,40.11,116.4,46.470001,PM10,28518
29.040001,49.119999,24.670000,30.379999,0.810000,45.279999,-0.850000,0.190000,267.079987,34.080002,103058.429688,40.09,116.57,49.119999,PM10,28519
26.070000,43.630001,19.000000,24.450001,0.730000,47.430000,-0.770000,-0.640000,266.880005,33.330002,103073.132812,40.08,116.75,43.630001,PM10,28520
24.200001,41.200001,17.520000,22.540001,0.700000,50.049999,-0.480000,-1.170000,266.600006,32.529999,102982.148438,40.06,116.92,41.200001,PM10,28521
23.879999,34.110001,18.750000,20.670000,0.640000,56.869999,2.010000,0.580000,264.589996,38.770000,97675.773438,40.27,116.06,34.114285,PM2.5,28778
25.690001,39.689999,20.830000,26.629999,0.680000,50.389999,-0.290000,1.010000,266.309998,35.330002,101150.562500,40.26,116.24,39.689999,PM10,28779
28.590000,45.759998,24.459999,30.110001,0.740000,47.130001,-0.870000,0.920000,266.640015,35.439999,102445.953125,40.24,116.42,45.759998,PM10,28780
29.330000,47.810001,23.420000,28.969999,0.770000,45.830002,-1.370000,0.500000,266.880005,33.849998,103094.976562,40.23,116.59,47.810001,PM10,28781
25.090000,40.490002,17.350000,23.280001,0.680000,48.959999,-1.040000,-0.760000,266.600006,33.299999,102965.046875,40.21,116.77,40.490002,PM10,28782
22.660000,36.810001,15.640000,21.190001,0.650000,52.660000,-0.300000,-1.530000,265.980011,34.029999,102181.046875,40.2,116.94,36.810001,PM10,28783
22.580000,37.250000,15.930000,21.080000,0.660000,51.099998,0.370000,-2.350000,265.179993,30.049999,101589.640625,40.18,117.12,37.250000,PM10,28784
21.540001,35.320000,12.000000,18.980000,0.600000,52.380001,1.090000,-1.840000,264.649994,29.299999,100626.023438,40.17,117.29,35.320000,PM10,28785
19.940001,29.650000,16.969999,17.610001,0.550000,61.270000,2.200000,1.250000,262.890015,40.160000,94924.757812,40.42,115.91,29.650000,PM10,29041
20.459999,30.209999,15.660000,17.930000,0.550000,57.779999,0.860000,0.500000,263.609985,39.099998,96381.078125,40.4,116.08,30.209999,PM10,29042
21.340000,31.410000,15.690000,20.040001,0.560000,55.259998,0.720000,0.030000,263.589996,38.150002,96939.429688,40.39,116.26,31.410000,PM10,29043
24.730000,37.430000,19.100000,23.430000,0.630000,50.529999,0.080000,0.870000,263.920013,38.930000,98368.562500,40.38,116.43,37.430000,PM10,29044
