PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.670000,23.879999,11.330000,20.459999,0.490000,47.310001,1.590000,-3.910000,265.929993,40.389999,96876.640625,40.49,116.63,28.100000,PM2.5,29310
23.100000,29.219999,11.060000,20.820000,0.520000,48.070000,0.170000,-4.700000,267.850006,37.849998,100705.109375,40.48,116.81,33.000000,PM2.5,29311
19.350000,23.389999,7.840000,15.220000,0.440000,55.200001,-1.090000,-6.550000,268.070007,41.580002,100942.203125,40.47,116.98,27.642859,PM2.5,29312
23.330000,29.010000,8.770000,16.150000,0.500000,52.330002,-0.490000,-6.490000,265.450012,41.830002,98073.226562,40.45,117.16,33.328571,PM2.5,29313
11.600000,13.140000,7.090000,13.080000,0.340000,54.459999,2.220000,-1.680000,264.200012,42.970001,93814.562500,40.66,116.3,16.571428,PM2.5,29577
12.630000,14.510000,7.400000,15.470000,0.370000,51.330002,1.400000,-2.030000,264.450012,42.880001,94162.546875,40.64,116.47,19.337500,NO2,29578
14.910000,18.490000,8.140000,16.830000,0.400000,49.990002,1.340000,-3.730000,265.450012,40.959999,96507.812500,40.63,116.65,21.299999,PM2.5,29579
16.379999,20.580000,7.890000,15.630000,0.400000,51.619999,0.790000,-5.220000,266.260010,38.480000,98317.843750,40.61,116.83,23.400000,PM2.5,29580
18.049999,21.090000,7.050000,14.420000,0.410000,53.560001,-0.680000,-6.180000,266.549988,38.040001,99646.000000,40.6,117.0,25.785713,PM2.5,29581
20.950001,25.200001,8.040000,15.680000,0.450000,52.970001,-1.000000,-5.480000,265.769989,40.340000,98756.648438,40.58,117.18,29.928572,PM2.5,29582
11.740000,13.490000,6.600000,13.060000,0.330000,53.110001,0.620000,-2.340000,265.049988,40.959999,94993.632812,40.78,116.49,16.771429,PM2.5,29849
13.180000,16.200001,6.880000,13.920000,0.360000,52.549999,0.250000,-3.870000,265.519989,40.490002,96759.992188,40.76,116.67,18.828571,PM2.5,29850
13.960000,17.090000,6.770000,12.520000,0.350000,54.189999,0.610000,-5.560000,264.640015,41.130001,96208.406250,40.75,116.85,19.942858,PM2.5,29851
11.190000,12.980000,5.850000,11.200000,0.310000,54.509998,0.740000,-3.620000,263.010010,46.299999,92293.070312,40.91,116.51,15.985714,PM2.5,30122
11.960000,14.580000,6.160000,11.600000,0.320000,54.070000,0.600000,-4.930000,263.640015,44.150002,94348.148438,40.9,116.69,17.085714,PM2.5,30123
