PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.120003,147.020004,22.010000,46.889999,1.090000,65.239998,0.710000,1.220000,287.250000,44.139999,95327.453125,39.63,115.62,133.900009,PM2.5,27481
108.559998,157.729996,24.459999,53.720001,1.310000,56.720001,0.430000,-0.020000,287.760010,43.880001,97969.390625,39.61,115.8,141.949997,PM2.5,27482
115.080002,166.570007,26.750000,60.540001,1.530000,50.639999,0.020000,-1.460000,287.609985,45.369999,100226.242188,39.6,115.97,150.114288,PM2.5,27483
114.410004,171.339996,28.580000,64.709999,1.740000,50.880001,0.570000,0.360000,287.390015,51.320000,100624.117188,39.57,116.32,149.262512,PM2.5,27485
109.910004,168.529999,29.049999,62.709999,1.750000,53.990002,0.750000,1.300000,287.609985,54.200001,100630.351562,39.56,116.5,143.637512,PM2.5,27486
76.580002,106.230003,17.040001,30.870001,0.670000,76.250000,0.880000,1.450000,286.850006,39.470001,92814.070312,39.77,115.47,101.975006,PM2.5,27733
90.779999,128.119995,19.209999,39.560001,0.900000,71.690002,2.380000,2.750000,285.760010,45.049999,91860.007812,39.76,115.64,119.724998,PM2.5,27734
100.720001,144.059998,22.350000,48.020000,1.170000,59.799999,2.340000,1.670000,286.200012,45.630001,94435.898438,39.75,115.82,132.149994,PM2.5,27735
108.419998,154.330002,25.870001,57.330002,1.470000,49.919998,0.900000,-0.910000,286.880005,45.099998,98743.109375,39.73,115.99,141.774994,PM2.5,27736
118.800003,166.880005,29.400000,66.519997,1.710000,48.209999,0.520000,-0.450000,287.339996,46.160000,100615.171875,39.72,116.17,155.428574,PM2.5,27737
117.800003,168.179993,29.850000,65.070000,1.810000,49.869999,0.380000,0.370000,287.160004,49.279999,100591.421875,39.7,116.34,154.000000,PM2.5,27738
114.449997,167.960007,32.430000,64.070000,1.910000,52.070000,0.220000,1.020000,287.160004,52.150002,100599.039062,39.69,116.52,149.312500,PM2.5,27739
107.510002,162.940002,33.220001,62.360001,1.910000,55.480000,0.150000,1.690000,287.480011,53.910000,100687.171875,39.68,116.69,140.637497,PM2.5,27740
