PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.830002,94.379997,8.340000,32.450001,0.570000,113.070000,-2.120000,-1.790000,296.149994,19.030001,94835.328125,39.63,115.62,97.287506,PM2.5,27481
88.839996,115.510002,10.210000,46.060001,0.740000,118.529999,-1.630000,-3.020000,297.420013,19.290001,97389.406250,39.61,115.8,117.299995,PM2.5,27482
103.910004,131.050003,11.370000,59.439999,0.920000,120.500000,-1.200000,-3.330000,298.100006,21.150000,99558.898438,39.6,115.97,136.137512,PM2.5,27483
123.489998,145.699997,13.660000,49.950001,1.270000,111.959999,-1.850000,-1.540000,297.529999,25.889999,99949.109375,39.57,116.32,162.128571,PM2.5,27485
107.309998,139.059998,14.050000,41.709999,1.150000,114.349998,-1.990000,-1.140000,297.260010,28.360001,99960.562500,39.56,116.5,140.387497,PM2.5,27486
60.430000,78.620003,7.360000,23.950001,0.450000,107.680000,-0.430000,-0.290000,294.700012,19.330000,92399.132812,39.77,115.47,81.787498,PM2.5,27733
69.940002,89.379997,7.600000,29.270000,0.540000,114.180000,-1.420000,-0.850000,293.630005,20.930000,91484.070312,39.76,115.64,93.675003,PM2.5,27734
85.410004,108.489998,9.000000,40.470001,0.700000,120.089996,-0.690000,-1.590000,294.820007,20.980000,93993.351562,39.75,115.82,113.012505,PM2.5,27735
102.080002,124.550003,10.130000,56.119999,0.880000,123.470001,-0.320000,-2.730000,297.100006,20.709999,98146.132812,39.73,115.99,133.850006,PM2.5,27736
123.809998,141.850006,12.050000,58.750000,1.170000,120.459999,-0.870000,-2.760000,297.649994,22.559999,99941.960938,39.72,116.17,162.585709,PM2.5,27737
136.369995,148.940002,12.910000,57.830002,1.390000,111.199997,-1.750000,-1.680000,297.320007,24.760000,99922.039062,39.7,116.34,180.528564,PM2.5,27738
117.809998,142.289993,13.180000,49.720001,1.250000,114.199997,-2.240000,-1.370000,296.910004,27.719999,99934.937500,39.69,116.52,154.014282,PM2.5,27739
100.949997,133.580002,13.710000,43.150002,1.120000,120.580002,-2.420000,-0.830000,296.619995,30.090000,100027.031250,39.68,116.69,132.437500,PM2.5,27740
66.010002,82.989998,7.060000,26.580000,0.500000,116.650002,0.400000,0.530000,292.510010,21.610001,89954.953125,39.89,115.66,88.762505,PM2.5,27991
79.360001,98.040001,7.770000,32.820000,0.610000,124.860001,0.140000,0.030000,293.959991,21.260000,92930.828125,39.88,115.83,105.449997,PM2.5,27992
104.660004,125.379997,9.990000,54.959999,0.900000,130.669998,-0.060000,-1.430000,295.760010,21.320000,96729.250000,39.87,116.01,137.075012,PM2.5,27993
134.410004,152.690002,13.240000,66.760002,1.280000,124.019997,-0.340000,-2.310000,296.859985,22.260000,99077.523438,39.85,116.18,177.728577,PM2.5,27994
152.479996,159.009995,13.200000,65.650002,1.550000,118.250000,-1.340000,-1.350000,297.109985,23.309999,99780.156250,39.84,116.36,202.479996,PM2.5,27995
130.179993,147.279999,12.830000,56.160000,1.360000,117.099998,-2.430000,-1.310000,296.440002,27.520000,99868.117188,39.82,116.53,171.685699,PM2.5,27996
113.160004,137.389999,13.330000,53.180000,1.200000,122.660004,-2.750000,-0.930000,296.230011,29.559999,99983.609375,39.81,116.71,147.700012,PM2.5,27997
99.059998,130.750000,15.430000,52.660000,1.150000,126.580002,-2.840000,-0.250000,296.179993,31.080000,100153.210938,39.79,116.88,130.074997,PM2.5,27998
53.570000,70.349998,6.890000,21.950001,0.410000,105.680000,2.230000,3.110000,290.929993,22.080000,86750.367188,40.04,115.5,73.212502,PM2.5,28250
64.839996,80.830002,6.850000,25.080000,0.480000,118.720001,1.170000,1.970000,292.769989,21.400000,90397.773438,40.03,115.68,87.299995,PM2.5,28251
80.389999,97.169998,7.110000,30.520000,0.600000,129.509995,0.170000,0.550000,294.320007,20.940001,93975.382812,40.02,115.85,106.737503,PM2.5,28252
105.180000,123.470001,8.800000,48.389999,0.870000,133.289993,-0.230000,-0.650000,295.359985,21.440001,96562.023438,40.0,116.03,137.725006,PM2.5,28253
133.000000,149.589996,11.910000,72.529999,1.240000,125.559998,-0.260000,-1.310000,296.350006,22.110001,98728.039062,39.99,116.2,175.714279,PM2.5,28254
148.639999,153.889999,12.280000,67.389999,1.490000,123.709999,-1.360000,-0.600000,296.739990,23.190001,99811.203125,39.97,116.38,198.057144,PM2.5,28255
132.419998,144.300003,12.190000,59.459999,1.320000,125.150002,-2.820000,-0.920000,296.100006,27.430000,99945.968750,39.96,116.55,174.885712,PM2.5,28256
122.220001,139.729996,13.390000,59.950001,1.230000,127.370003,-3.080000,-0.970000,295.940002,29.030001,100014.226562,39.94,116.73,160.314285,PM2.5,28257
82.739998,96.989998,6.090000,27.639999,0.580000,129.610001,-0.400000,0.850000,293.299988,21.959999,92978.640625,40.15,115.87,109.674995,PM2.5,28515
100.769997,115.949997,7.230000,38.380001,0.790000,134.050003,-0.180000,-0.690000,295.010010,21.870001,96408.070312,40.14,116.05,132.212494,PM2.5,28516
115.629997,130.360001,8.580000,52.400002,0.980000,132.279999,-0.680000,-0.810000,296.779999,21.540001,99521.578125,40.12,116.22,150.899994,PM2.5,28517
123.519997,134.500000,9.600000,62.299999,1.130000,132.360001,-2.120000,0.090000,296.709991,23.400000,100096.656250,40.11,116.4,162.171417,PM2.5,28518
120.169998,130.889999,10.690000,59.130001,1.130000,131.300003,-3.240000,-0.780000,296.329987,25.799999,100089.531250,40.09,116.57,157.385712,PM2.5,28519
113.750000,127.440002,12.000000,51.139999,1.090000,131.860001,-3.360000,-1.140000,295.959991,27.639999,100096.257812,40.08,116.75,148.437500,PM2.5,28520
108.550003,126.639999,14.810000,50.730000,1.130000,134.229996,-3.410000,-0.660000,296.070007,28.049999,100013.453125,40.06,116.92,141.937500,PM2.5,28521
97.309998,110.379997,6.320000,31.549999,0.720000,132.589996,-0.710000,-0.640000,293.940002,23.209999,95415.203125,40.27,116.06,127.887497,PM2.5,28778
105.389999,119.309998,7.280000,37.279999,0.820000,132.300003,-1.160000,-0.980000,295.980011,22.320000,98438.203125,40.26,116.24,137.987503,PM2.5,28779
109.239998,122.089996,8.310000,42.130001,0.910000,133.240005,-2.220000,-0.560000,296.700012,22.860001,99558.343750,40.24,116.42,142.800003,PM2.5,28780
109.010002,121.040001,9.800000,45.299999,0.980000,133.759995,-2.950000,-1.560000,296.790009,23.870001,100119.492188,40.23,116.59,142.512497,PM2.5,28781
