PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,24.620001,3.040000,4.620000,0.180000,72.190002,3.290000,-10.120000,285.790009,38.529999,95235.929688,39.63,115.62,25.685713,PM2.5,27481
19.420000,30.969999,3.490000,6.780000,0.210000,70.599998,2.260000,-9.860000,287.709991,36.520000,97887.812500,39.61,115.8,30.969999,PM10,27482
21.750000,38.660000,3.880000,10.480000,0.230000,67.449997,1.500000,-9.490000,289.089996,36.180000,100143.281250,39.6,115.97,38.660000,PM10,27483
23.870001,54.560001,5.590000,22.870001,0.310000,60.740002,2.520000,-8.870000,289.390015,38.619999,100509.359375,39.57,116.32,52.279999,PM10,27485
24.510000,58.020000,6.330000,24.240000,0.330000,59.700001,2.320000,-8.610000,289.500000,39.419998,100497.906250,39.56,116.5,54.010002,PM10,27486
17.219999,22.799999,3.040000,4.400000,0.180000,73.209999,3.440000,-9.920000,283.589996,40.680000,92724.726562,39.77,115.47,24.599998,PM2.5,27733
17.510000,23.650000,3.010000,4.610000,0.180000,71.970001,3.660000,-11.090000,282.739990,44.139999,91743.296875,39.76,115.64,25.014286,PM2.5,27734
19.129999,28.040001,3.230000,5.670000,0.200000,70.989998,3.840000,-10.870000,284.709991,41.720001,94339.617188,39.75,115.82,28.040001,PM10,27735
21.469999,36.419998,3.720000,9.700000,0.220000,67.629997,2.860000,-9.810000,287.890015,37.639999,98659.562500,39.73,115.99,36.419998,PM10,27736
23.629999,48.660000,5.080000,19.260000,0.280000,62.509998,2.380000,-9.170000,289.190002,37.169998,100517.906250,39.72,116.17,48.660000,PM10,27737
23.770000,55.720001,5.860000,24.480000,0.320000,59.930000,2.560000,-8.130000,289.320007,38.400002,100474.078125,39.7,116.34,52.860001,PM10,27738
23.920000,57.740002,6.130000,24.530001,0.330000,58.470001,2.460000,-8.250000,289.329987,39.750000,100466.617188,39.69,116.52,53.870003,PM10,27739
26.090000,56.950001,5.540000,21.420000,0.330000,61.790001,2.160000,-7.960000,289.350006,40.450001,100541.937500,39.68,116.69,53.474998,PM10,27740
16.090000,21.530001,3.070000,4.540000,0.180000,72.349998,4.600000,-10.540000,281.100006,47.689999,90176.117188,39.89,115.66,22.985714,PM2.5,27991
18.200001,24.410000,3.030000,4.780000,0.190000,71.650002,4.900000,-9.510000,283.529999,44.450001,93258.726562,39.88,115.83,26.000002,PM2.5,27992
21.600000,35.490002,3.620000,9.440000,0.220000,66.889999,3.960000,-9.380000,286.649994,39.730000,97186.343750,39.87,116.01,35.490002,PM10,27993
23.660000,49.919998,5.490000,20.930000,0.290000,60.889999,2.860000,-9.000000,288.500000,37.880001,99614.070312,39.85,116.18,49.919998,PM10,27994
23.760000,53.509998,5.810000,25.520000,0.310000,60.430000,2.610000,-7.170000,289.230011,37.840000,100321.273438,39.84,116.36,51.754997,PM10,27995
23.629999,57.020000,6.090000,26.379999,0.330000,56.200001,2.610000,-7.520000,289.149994,40.430000,100391.476562,39.82,116.53,53.510002,PM10,27996
26.000000,54.520000,5.080000,20.360001,0.310000,61.389999,2.210000,-7.520000,289.179993,40.820000,100492.468750,39.81,116.71,52.260002,PM10,27997
27.420000,53.490002,4.710000,17.209999,0.310000,64.269997,2.020000,-7.820000,289.320007,41.000000,100643.328125,39.79,116.88,51.745003,PM10,27998
17.410000,23.410000,3.220000,4.830000,0.180000,70.800003,6.830000,-10.450000,278.100006,53.779999,86876.007812,40.04,115.5,24.871428,PM2.5,28250
16.420000,22.040001,3.110000,4.750000,0.180000,70.330002,6.930000,-9.080000,281.190002,48.290001,90671.781250,40.03,115.68,23.457144,PM2.5,28251
19.600000,26.059999,2.970000,4.890000,0.190000,69.900002,5.930000,-7.820000,284.250000,43.439999,94361.593750,40.02,115.85,28.000000,PM2.5,28252
22.260000,35.040001,3.390000,8.170000,0.220000,66.120003,4.200000,-8.120000,286.510010,39.750000,97022.546875,40.0,116.03,35.040001,PM10,28253
23.570000,45.430000,4.750000,17.100000,0.270000,60.150002,3.290000,-8.250000,288.220001,37.750000,99251.437500,39.99,116.2,45.430000,PM10,28254
23.600000,48.669998,5.000000,21.100000,0.290000,59.439999,3.170000,-6.660000,289.149994,37.990002,100351.976562,39.97,116.38,48.669998,PM10,28255
24.129999,52.980000,5.410000,23.280001,0.320000,56.049999,2.710000,-6.560000,289.119995,40.619999,100467.718750,39.96,116.55,51.489998,PM10,28256
25.990000,50.590000,4.550000,17.469999,0.290000,61.080002,1.970000,-7.130000,289.119995,40.849998,100520.296875,39.94,116.73,50.294998,PM10,28257
20.930000,27.940001,2.880000,5.200000,0.190000,66.510002,6.240000,-6.670000,283.570007,45.549999,93333.203125,40.15,115.87,29.900000,PM2.5,28515
23.170000,34.290001,3.180000,6.970000,0.210000,66.550003,4.160000,-7.210000,286.480011,39.060001,96863.593750,40.14,116.05,34.290001,PM10,28516
23.879999,39.009998,3.580000,10.460000,0.240000,62.509998,3.750000,-7.360000,288.950012,35.480000,100071.046875,40.12,116.22,39.009998,PM10,28517
23.920000,43.310001,4.010000,15.540000,0.270000,58.049999,3.560000,-6.080000,289.309998,37.599998,100644.187500,40.11,116.4,43.310001,PM10,28518
24.570000,47.119999,4.510000,18.639999,0.290000,57.070000,2.310000,-5.610000,289.279999,39.610001,100614.796875,40.09,116.57,47.119999,PM10,28519
25.730000,44.150002,3.660000,12.650000,0.270000,61.919998,1.420000,-7.100000,289.200012,39.779999,100603.492188,40.08,116.75,44.150002,PM10,28520
28.379999,43.450001,3.370000,9.600000,0.250000,66.349998,1.820000,-8.290000,289.079987,39.560001,100495.593750,40.06,116.92,43.450001,PM10,28521
25.809999,35.919998,3.000000,6.620000,0.210000,64.680000,4.620000,-7.170000,285.640015,39.990002,95843.093750,40.27,116.06,36.871429,PM2.5,28778
25.350000,36.169998,3.070000,7.930000,0.220000,63.139999,4.410000,-7.280000,288.179993,35.849998,98941.500000,40.26,116.24,36.214287,PM2.5,28779
25.410000,38.040001,3.270000,10.240000,0.230000,61.290001,3.030000,-5.780000,289.200012,35.619999,100074.796875,40.24,116.42,38.040001,PM10,28780
25.010000,41.150002,3.860000,13.360000,0.260000,59.880001,1.180000,-5.670000,289.480011,37.430000,100640.640625,40.23,116.59,41.150002,PM10,28781
25.520000,39.599998,3.310000,9.840000,0.250000,62.590000,0.700000,-7.360000,289.079987,39.310001,100505.093750,40.21,116.77,39.599998,PM10,28782
28.950001,40.540001,3.100000,7.560000,0.230000,67.410004,1.650000,-8.620000,288.480011,39.889999,99777.101562,40.2,116.94,41.357143,PM2.5,28783
30.020000,39.849998,3.010000,6.310000,0.230000,69.449997,2.520000,-8.860000,288.290009,39.520000,99214.281250,40.18,117.12,42.885715,PM2.5,28784
30.700001,39.610001,2.950000,5.090000,0.230000,69.550003,2.510000,-8.010000,288.059998,39.400002,98319.328125,40.17,117.29,43.857143,PM2.5,28785
29.980000,38.939999,2.610000,5.490000,0.210000,62.630001,3.670000,-5.970000,283.779999,41.639999,93387.296875,40.42,115.91,42.828571,PM2.5,29041
28.799999,37.009998,2.580000,5.330000,0.200000,62.720001,4.110000,-7.140000,284.660004,40.910000,94681.039062,40.4,116.08,41.142857,PM2.5,29042
27.070000,33.090000,2.440000,4.220000,0.190000,65.540001,4.230000,-7.530000,285.320007,39.930000,95135.593750,40.39,116.26,38.671429,PM2.5,29043
27.760000,33.599998,2.420000,4.230000,0.190000,65.470001,2.720000,-7.160000,286.670013,37.770000,96384.828125,40.38,116.43,39.657143,PM2.5,29044
25.209999,34.470001,3.000000,7.190000,0.220000,63.020000,0.990000,-6.880000,288.049988,37.750000,98501.226562,40.36,116.61,36.014286,PM2.5,29045
25.340000,34.759998,2.930000,6.790000,0.220000,63.700001,0.470000,-7.470000,288.589996,39.529999,99899.343750,40.35,116.79,36.200001,PM2.5,29046
29.440001,38.560001,2.870000,6.050000,0.220000,67.389999,1.150000,-8.390000,287.579987,41.910000,98927.398438,40.33,116.96,42.057144,PM2.5,29047
30.650000,37.470001,2.670000,4.470000,0.210000,70.199997,2.080000,-9.060000,286.459991,42.680000,96943.187500,40.32,117.14,43.785713,PM2.5,29048
31.950001,39.090000,2.290000,3.440000,0.190000,64.610001,3.580000,-7.050000,282.489990,40.040001,91600.343750,40.55,115.92,45.642857,PM2.5,29306
30.770000,38.470001,2.460000,4.380000,0.200000,62.450001,3.490000,-6.910000,284.019989,40.070000,93742.406250,40.54,116.1,43.957142,PM2.5,29307
28.670000,34.250000,2.380000,3.700000,0.190000,64.769997,3.480000,-7.010000,283.260010,43.669998,92627.570312,40.52,116.28,40.957142,PM2.5,29308
30.379999,35.680000,2.340000,3.740000,0.190000,64.120003,2.860000,-7.860000,283.209991,44.099998,92208.000000,40.51,116.45,43.399998,PM2.5,29309
