PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.070000,35.869999,4.450000,9.130000,0.250000,77.400002,1.760000,0.140000,282.820007,21.750000,96548.171875,39.63,115.62,35.869999,PM10,27481
22.670000,41.259998,5.200000,12.210000,0.290000,75.120003,1.890000,0.360000,284.600006,19.770000,99265.390625,39.61,115.8,41.259998,PM10,27482
20.290001,44.680000,5.350000,15.110000,0.310000,73.129997,1.780000,0.060000,285.929993,18.010000,101574.578125,39.6,115.97,44.680000,PM10,27483
16.170000,53.230000,5.490000,21.510000,0.360000,67.919998,1.130000,-0.880000,285.859985,16.040001,101996.296875,39.57,116.32,51.614998,PM10,27485
16.240000,59.070000,5.930000,21.400000,0.410000,71.860001,0.960000,-0.960000,285.609985,15.570000,102007.546875,39.56,116.5,54.535000,PM10,27486
21.480000,29.110001,4.020000,7.540000,0.230000,81.300003,1.230000,0.300000,280.920013,21.580000,93952.320312,39.77,115.47,30.685713,PM2.5,27733
22.860001,32.340000,4.050000,8.330000,0.240000,78.110001,2.270000,-0.630000,280.200012,22.430000,92964.226562,39.76,115.64,32.657143,PM2.5,27734
22.620001,37.459999,4.580000,10.620000,0.260000,74.790001,2.430000,-0.240000,282.119995,20.879999,95627.218750,39.75,115.82,37.459999,PM10,27735
20.959999,41.939999,4.880000,13.960000,0.290000,72.440002,1.920000,-0.070000,285.029999,18.280001,100046.726562,39.73,115.99,41.939999,PM10,27736
17.900000,45.119999,5.280000,16.860001,0.310000,72.430000,1.600000,-0.650000,285.980011,17.180000,101965.546875,39.72,116.17,45.119999,PM10,27737
15.600000,50.580002,5.350000,24.129999,0.340000,64.129997,1.540000,-0.420000,285.769989,16.389999,101949.351562,39.7,116.34,50.290001,PM10,27738
15.780000,57.529999,5.810000,22.170000,0.400000,70.779999,1.470000,-0.660000,285.429993,16.150000,101962.406250,39.69,116.52,53.764999,PM10,27739
17.420000,60.490002,5.950000,25.610001,0.460000,68.410004,1.230000,-0.630000,285.390015,15.650000,102055.906250,39.68,116.69,55.245003,PM10,27740
20.780001,27.870001,3.900000,7.790000,0.230000,80.260002,2.040000,-1.990000,279.160004,21.459999,91335.796875,39.89,115.66,29.685715,PM2.5,27991
21.840000,30.969999,3.970000,8.590000,0.240000,78.370003,1.810000,-1.370000,281.390015,19.760000,94493.640625,39.88,115.83,31.200001,PM2.5,27992
20.440001,38.889999,4.780000,14.100000,0.270000,72.690002,1.730000,-0.530000,283.940002,18.080000,98524.531250,39.87,116.01,38.889999,PM10,27993
17.110001,44.889999,6.110000,20.799999,0.320000,72.709999,1.940000,-0.510000,285.339996,17.270000,101026.359375,39.85,116.18,44.889999,PM10,27994
14.550000,48.400002,6.020000,30.910000,0.350000,62.599998,1.830000,-0.120000,285.809998,15.940000,101776.289062,39.84,116.36,48.400002,PM10,27995
15.300000,56.880001,6.360000,26.559999,0.400000,69.790001,1.610000,-0.240000,285.290009,16.450001,101869.703125,39.82,116.53,53.440002,PM10,27996
17.459999,59.259998,6.020000,27.830000,0.440000,67.180000,1.390000,-0.520000,285.200012,16.190001,101990.742188,39.81,116.71,54.629997,PM10,27997
18.670000,60.470001,6.230000,28.469999,0.500000,65.110001,1.120000,-0.350000,285.230011,15.910000,102166.218750,39.79,116.88,55.235001,PM10,27998
18.660000,25.299999,4.130000,7.650000,0.220000,80.910004,3.720000,-3.370000,276.519989,23.230000,87936.171875,40.04,115.5,26.657143,PM2.5,28250
19.340000,26.100000,4.020000,7.870000,0.220000,80.379997,3.410000,-3.360000,279.399994,19.900000,91816.656250,40.03,115.68,27.628572,PM2.5,28251
20.000000,27.940001,3.910000,8.390000,0.230000,78.050003,3.030000,-2.380000,282.059998,17.990000,95600.406250,40.02,115.85,28.571428,PM2.5,28252
19.430000,34.990002,4.330000,12.400000,0.260000,73.010002,2.810000,-1.050000,283.880005,17.170000,98333.992188,40.0,116.03,34.990002,PM10,28253
17.520000,42.830002,5.680000,21.440001,0.300000,70.129997,2.630000,-0.250000,285.130005,16.840000,100632.007812,39.99,116.2,42.830002,PM10,28254
15.360000,46.160000,5.770000,25.900000,0.330000,71.129997,2.080000,0.100000,285.750000,15.820000,101786.609375,39.97,116.38,46.160000,PM10,28255
16.230000,55.070000,6.250000,28.389999,0.380000,69.269997,1.480000,0.310000,285.220001,16.860001,101931.562500,39.96,116.55,52.535000,PM10,28256
18.200001,57.680000,6.100000,28.290001,0.430000,64.419998,1.210000,-0.160000,285.010010,17.100000,102006.867188,39.94,116.73,53.840000,PM10,28257
19.290001,27.660000,4.150000,8.760000,0.240000,75.489998,4.430000,-2.010000,280.989990,18.690001,94540.570312,40.15,115.87,27.660000,PM10,28515
18.719999,31.870001,4.110000,10.960000,0.250000,74.029999,3.820000,-1.470000,283.750000,16.870001,98157.406250,40.14,116.05,31.870001,PM10,28516
18.530001,37.560001,4.200000,15.350000,0.270000,70.660004,3.120000,-0.610000,285.869995,15.770000,101453.703125,40.12,116.22,37.560001,PM10,28517
17.780001,43.320000,4.610000,21.059999,0.300000,67.589996,2.320000,0.160000,285.880005,16.049999,102069.500000,40.11,116.4,43.320000,PM10,28518
18.299999,50.860001,5.350000,26.799999,0.350000,65.029999,1.440000,0.800000,285.369995,16.719999,102067.882812,40.09,116.57,50.430000,PM10,28519
20.920000,53.830002,5.030000,23.660000,0.380000,65.040001,0.850000,0.210000,285.010010,17.430000,102081.726562,40.08,116.75,51.915001,PM10,28520
22.400000,55.680000,5.170000,23.760000,0.410000,65.150002,0.600000,-0.150000,284.970001,16.990000,101997.406250,40.06,116.92,52.840000,PM10,28521
17.820000,29.990000,3.950000,10.660000,0.250000,72.470001,4.580000,-1.480000,282.739990,17.389999,97101.156250,40.27,116.06,29.990000,PM10,28778
18.629999,34.060001,3.730000,13.420000,0.260000,70.339996,3.620000,-1.140000,285.059998,15.920000,100295.617188,40.26,116.24,34.060001,PM10,28779
19.059999,39.369999,4.070000,17.730000,0.280000,67.660004,2.690000,0.260000,285.750000,15.630000,101482.562500,40.24,116.42,39.369999,PM10,28780
19.059999,46.549999,4.980000,22.330000,0.330000,64.870003,1.560000,0.940000,285.730011,16.129999,102086.796875,40.23,116.59,46.549999,PM10,28781
21.760000,50.599998,4.710000,21.350000,0.360000,65.639999,0.560000,0.470000,284.970001,17.559999,101973.390625,40.21,116.77,50.299999,PM10,28782
23.790001,52.049999,4.630000,21.500000,0.380000,66.690002,0.170000,-0.020000,284.470001,17.790001,101254.148438,40.2,116.94,51.025002,PM10,28783
24.980000,52.099998,4.780000,21.480000,0.400000,66.589996,0.660000,-0.310000,284.279999,16.180000,100711.679688,40.18,117.12,51.049999,PM10,28784
25.770000,49.400002,4.310000,18.860001,0.390000,68.050003,1.530000,-0.640000,283.690002,16.410000,99822.617188,40.17,117.29,49.400002,PM10,28785
17.500000,27.600000,3.920000,9.710000,0.250000,73.500000,4.080000,-0.680000,280.959991,18.379999,94555.382812,40.42,115.91,27.600000,PM10,29041
17.610001,26.639999,3.090000,8.730000,0.240000,73.110001,3.540000,-1.400000,281.779999,17.870001,95896.687500,40.4,116.08,26.639999,PM10,29042
18.770000,27.600000,2.620000,8.640000,0.230000,74.139999,3.260000,-1.560000,282.279999,17.690001,96396.703125,40.39,116.26,27.600000,PM10,29043
20.320000,31.180000,2.740000,10.950000,0.240000,72.760002,2.700000,-0.350000,283.399994,17.070000,97701.937500,40.38,116.43,31.180000,PM10,29044
20.709999,40.250000,4.020000,16.930000,0.290000,67.750000,1.690000,1.100000,284.529999,16.590000,99887.781250,40.36,116.61,40.250000,PM10,29045
22.709999,45.970001,4.220000,18.350000,0.330000,66.739998,0.760000,0.830000,284.630005,17.660000,101343.109375,40.35,116.79,45.970001,PM10,29046
24.730000,47.660000,4.130000,18.870001,0.340000,68.279999,0.110000,0.160000,283.679993,19.250000,100367.046875,40.33,116.96,47.660000,PM10,29047
25.870001,46.700001,3.980000,18.459999,0.350000,68.690002,0.680000,-0.100000,282.660004,17.360001,98362.007812,40.32,117.14,46.700001,PM10,29048
17.480000,23.740000,2.860000,6.240000,0.220000,76.830002,3.250000,-2.010000,279.989990,19.340000,92720.546875,40.55,115.92,24.971428,PM2.5,29306
16.320000,22.870001,2.360000,6.260000,0.220000,76.239998,2.560000,-1.850000,281.230011,18.240000,94923.890625,40.54,116.1,23.314285,PM2.5,29307
16.360001,22.040001,1.970000,5.900000,0.210000,76.970001,3.010000,-1.530000,280.260010,19.230000,93812.476562,40.52,116.28,23.371429,PM2.5,29308
17.930000,25.020000,2.000000,7.640000,0.220000,74.320000,3.350000,-1.040000,280.239990,19.230000,93404.593750,40.51,116.45,25.614286,PM2.5,29309
20.400000,33.090000,3.120000,12.810000,0.260000,71.589996,2.210000,0.730000,282.350006,18.110001,96530.718750,40.49,116.63,33.090000,PM10,29310
22.879999,40.049999,3.610000,15.420000,0.290000,69.019997,0.760000,1.070000,283.890015,18.020000,100123.851562,40.48,116.81,40.049999,PM10,29311
25.049999,47.570000,4.480000,19.040001,0.360000,69.720001,-0.330000,0.400000,282.690002,21.660000,100363.679688,40.47,116.98,47.570000,PM10,29312
25.690001,42.840000,3.480000,16.400000,0.320000,69.879997,0.270000,0.280000,281.820007,18.299999,97683.460938,40.45,117.16,42.840000,PM10,29313
14.540000,19.000000,1.570000,4.670000,0.210000,77.519997,3.640000,-1.570000,280.239990,18.709999,93620.617188,40.66,116.3,20.771429,PM2.5,29577
15.610000,20.240000,1.490000,5.170000,0.210000,76.330002,3.600000,-0.990000,280.489990,18.820000,93948.679688,40.64,116.47,22.299999,PM2.5,29578
19.040001,27.209999,2.240000,8.930000,0.230000,73.440002,2.240000,0.290000,281.760010,18.320000,96162.312500,40.63,116.65,27.209999,PM10,29579
22.230000,34.150002,2.900000,12.070000,0.260000,71.089996,1.080000,1.170000,282.440002,18.400000,97885.210938,40.61,116.83,34.150002,PM10,29580
24.030001,39.650002,3.370000,14.630000,0.290000,69.660004,0.410000,1.090000,282.380005,18.799999,99136.140625,40.6,117.0,39.650002,PM10,29581
23.950001,39.000000,3.300000,14.810000,0.300000,70.830002,0.270000,1.010000,281.950012,19.010000,98297.179688,40.58,117.18,39.000000,PM10,29582
14.350000,18.350000,1.270000,4.560000,0.200000,78.300003,2.880000,-1.070000,281.079987,18.410000,94720.687500,40.78,116.49,20.500000,PM2.5,29849
17.629999,24.340000,1.950000,7.440000,0.220000,74.839996,1.110000,0.310000,281.609985,18.660000,96388.882812,40.76,116.67,25.185713,PM2.5,29850
20.660000,30.309999,2.640000,10.340000,0.250000,73.150002,1.070000,1.150000,281.100006,19.200001,95891.773438,40.75,116.85,30.309999,PM10,29851
13.320000,16.889999,1.240000,3.920000,0.200000,77.970001,2.290000,-1.420000,279.380005,20.309999,92184.226562,40.91,116.51,19.028570,PM2.5,30122
16.750000,23.040001,1.980000,6.830000,0.220000,75.709999,0.910000,0.100000,280.350006,19.610001,94119.843750,40.9,116.69,23.928572,PM2.5,30123
