PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,51.990002,3.150000,13.560000,0.330000,67.129997,3.960000,-7.650000,288.239990,19.870001,95770.281250,39.63,115.62,50.995003,PM10,27481
42.790001,67.650002,3.880000,19.730000,0.440000,64.900002,2.820000,-7.590000,290.320007,18.020000,98411.867188,39.61,115.8,59.737503,PM2.5,27482
51.939999,86.129997,4.640000,30.629999,0.590000,59.840000,1.790000,-8.380000,291.690002,17.120001,100663.437500,39.6,115.97,71.174995,PM2.5,27483
79.669998,134.750000,8.210000,57.160000,1.130000,49.950001,2.210000,-8.420000,291.540009,17.709999,101067.312500,39.57,116.32,105.837494,PM2.5,27485
82.690002,146.479996,9.820000,54.820000,1.260000,50.570000,2.070000,-8.050000,291.250000,19.400000,101073.656250,39.56,116.5,109.612503,PM2.5,27486
31.770000,48.639999,3.170000,11.640000,0.290000,70.389999,3.620000,-7.410000,285.880005,22.320000,93268.148438,39.77,115.47,48.639999,PM10,27733
33.869999,51.740002,3.180000,13.060000,0.330000,68.389999,4.460000,-8.840000,285.019989,23.490000,92286.242188,39.76,115.64,50.870003,PM10,27734
39.330002,61.680000,3.500000,16.459999,0.410000,66.639999,4.280000,-8.730000,287.070007,21.180000,94878.742188,39.75,115.82,55.840000,PM10,27735
48.639999,79.320000,4.240000,27.030001,0.560000,61.930000,3.240000,-8.810000,290.260010,18.170000,99193.343750,39.73,115.99,67.050003,PM2.5,27736
64.300003,109.599998,6.550000,54.840000,0.870000,52.150002,2.920000,-8.790000,291.459991,17.510000,101058.632812,39.72,116.17,86.625000,PM2.5,27737
82.419998,136.850006,8.500000,55.590000,1.180000,50.180000,2.740000,-7.600000,291.390015,17.650000,101031.500000,39.7,116.34,109.274994,PM2.5,27738
84.320000,147.259995,9.930000,54.029999,1.270000,50.689999,2.360000,-7.720000,291.000000,19.809999,101038.273438,39.69,116.52,111.650002,PM2.5,27739
76.459999,139.699997,10.130000,52.570000,1.140000,51.240002,1.970000,-7.560000,290.730011,22.290001,101125.500000,39.68,116.69,101.824997,PM2.5,27740
31.240000,50.419998,3.270000,12.340000,0.330000,70.269997,5.020000,-8.840000,283.160004,25.950001,90719.343750,39.89,115.66,50.209999,PM10,27991
34.480000,52.650002,3.110000,12.370000,0.360000,70.099998,5.120000,-8.130000,285.690002,22.660000,93796.796875,39.88,115.83,51.325001,PM10,27992
47.209999,77.199997,4.030000,25.450001,0.560000,62.740002,4.630000,-8.400000,288.769989,19.459999,97728.882812,39.87,116.01,65.262497,PM2.5,27993
65.360001,112.849998,6.910000,56.070000,0.910000,52.290001,3.780000,-8.110000,290.559998,18.139999,100162.679688,39.85,116.18,87.949997,PM2.5,27994
81.589996,133.490005,8.340000,57.049999,1.160000,51.810001,2.940000,-6.320000,291.200012,17.410000,100880.343750,39.84,116.36,108.237495,PM2.5,27995
82.400002,143.539993,9.650000,54.560001,1.240000,50.970001,2.490000,-7.090000,290.730011,19.940001,100961.796875,39.82,116.53,109.250000,PM2.5,27996
73.440002,131.990005,9.390000,52.299999,1.050000,51.490002,2.020000,-7.150000,290.420013,22.680000,101073.429688,39.81,116.71,98.050003,PM2.5,27997
66.320000,124.839996,10.500000,52.560001,0.950000,52.169998,1.520000,-6.850000,290.190002,24.959999,101238.031250,39.79,116.88,89.150002,PM2.5,27998
30.360001,57.000000,3.610000,12.930000,0.320000,69.349998,6.940000,-8.900000,279.859985,31.250000,87404.601562,40.04,115.5,53.500000,PM10,28250
32.470001,55.740002,3.430000,12.760000,0.340000,69.389999,6.800000,-7.890000,283.049988,26.020000,91207.476562,40.03,115.68,52.870003,PM10,28251
35.709999,56.549999,3.120000,12.660000,0.370000,69.150002,6.250000,-6.950000,286.179993,21.959999,94900.453125,40.02,115.85,53.275002,PM10,28252
