PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.809999,74.750000,10.360000,22.540001,0.440000,80.150002,0.200000,3.130000,279.869995,36.459999,96163.750000,39.63,115.62,62.375000,PM10,27481
33.529999,84.849998,11.530000,28.549999,0.480000,79.279999,1.400000,2.890000,281.760010,34.400002,98891.203125,39.61,115.8,67.425003,PM10,27482
34.189999,90.540001,11.910000,32.820000,0.540000,74.330002,1.510000,2.680000,283.380005,32.270000,101201.898438,39.6,115.97,70.270004,PM10,27483
34.810001,97.010002,13.000000,43.279999,0.680000,59.580002,-1.120000,2.810000,283.369995,34.029999,101620.773438,39.57,116.32,73.505005,PM10,27485
33.900002,93.459999,13.020000,45.299999,0.710000,55.009998,-2.210000,2.790000,282.980011,36.369999,101636.882812,39.56,116.5,71.729996,PM10,27486
31.170000,69.309998,9.690000,18.340000,0.390000,80.169998,0.200000,4.290000,278.339996,37.090000,93546.156250,39.77,115.47,59.654999,PM10,27733
31.670000,73.709999,9.690000,21.030001,0.430000,78.199997,0.870000,5.580000,277.489990,40.470001,92557.296875,39.76,115.64,61.855000,PM10,27734
33.799999,83.800003,10.800000,26.920000,0.470000,78.169998,1.690000,5.590000,279.220001,38.419998,95231.968750,39.75,115.82,66.900002,PM10,27735
34.389999,88.809998,11.170000,31.940001,0.510000,73.660004,1.660000,4.500000,282.299988,33.439999,99674.281250,39.73,115.99,69.404999,PM10,27736
35.060001,94.699997,11.740000,37.619999,0.580000,66.000000,0.560000,3.180000,283.399994,31.930000,101600.671875,39.72,116.17,72.349998,PM10,27737
35.520000,97.839996,12.260000,41.930000,0.650000,58.840000,-1.010000,3.020000,283.100006,33.180000,101584.562500,39.7,116.34,73.919998,PM10,27738
34.669998,94.370003,12.850000,43.730000,0.700000,55.000000,-2.210000,3.080000,282.760010,34.959999,101604.289062,39.69,116.52,72.184998,PM10,27739
32.060001,85.889999,13.910000,44.689999,0.740000,52.770000,-3.150000,2.930000,282.420013,36.180000,101709.148438,39.68,116.69,67.945000,PM10,27740
30.969999,68.940002,9.510000,19.290001,0.410000,79.180000,2.380000,7.800000,276.450012,41.580002,90889.023438,39.89,115.66,59.470001,PM10,27991
32.549999,76.459999,10.320000,24.260000,0.450000,79.330002,1.260000,7.140000,278.779999,38.419998,94067.218750,39.88,115.83,63.230000,PM10,27992
35.029999,90.070000,10.870000,33.160000,0.510000,71.470001,0.360000,6.230000,281.230011,34.790001,98140.718750,39.87,116.01,70.035004,PM10,27993
38.380001,102.529999,12.090000,41.779999,0.580000,59.310001,0.160000,4.340000,282.720001,32.610001,100663.710938,39.85,116.18,76.264999,PM10,27994
38.980000,104.099998,11.530000,45.759998,0.640000,47.820000,-0.920000,3.090000,283.209991,31.490000,101421.953125,39.84,116.36,77.050003,PM10,27995
36.299999,97.430000,13.540000,44.049999,0.710000,51.139999,-2.330000,3.510000,282.579987,34.029999,101524.320312,39.82,116.53,73.714996,PM10,27996
33.509998,89.000000,15.400000,42.730000,0.770000,53.380001,-3.350000,3.310000,282.269989,35.490002,101656.046875,39.81,116.71,69.500000,PM10,27997
32.410000,84.519997,17.549999,41.849998,0.850000,53.660000,-4.120000,3.340000,282.089996,36.400002,101844.539062,39.79,116.88,67.259995,PM10,27998
30.260000,66.459999,9.220000,15.520000,0.370000,80.349998,3.170000,10.910000,275.209991,42.200001,87422.343750,40.04,115.5,58.230000,PM10,28250
30.280001,67.230003,9.330000,18.450001,0.400000,79.599998,1.850000,9.240000,277.489990,38.520000,91324.578125,40.03,115.68,58.615002,PM10,28251
31.860001,75.320000,9.920000,24.680000,0.450000,78.070000,-0.750000,6.860000,279.609985,36.040001,95173.171875,40.02,115.85,62.660000,PM10,28252
35.770000,92.080002,10.640000,33.939999,0.510000,69.519997,-1.010000,6.730000,281.049988,34.660000,97952.382812,40.0,116.03,71.040001,PM10,28253
40.680000,107.660004,12.220000,43.639999,0.590000,53.020000,-0.480000,4.890000,282.510010,32.349998,100276.929688,39.99,116.2,78.830002,PM10,28254
40.360001,105.669998,11.860000,45.959999,0.640000,46.380001,-1.380000,3.040000,283.260010,30.520000,101445.296875,39.97,116.38,77.834999,PM10,28255
37.389999,99.580002,14.660000,43.790001,0.720000,48.590000,-2.810000,3.970000,282.540009,33.660000,101600.289062,39.96,116.55,74.790001,PM10,28256
35.549999,93.980003,16.900000,41.439999,0.800000,53.250000,-3.780000,3.770000,282.260010,34.799999,101684.640625,39.94,116.73,71.990005,PM10,28257
31.790001,74.559998,9.810000,24.150000,0.440000,78.230003,-2.850000,6.980000,278.769989,37.430000,94102.523438,40.15,115.87,62.279999,PM10,28515
35.419998,88.300003,10.880000,34.230000,0.510000,70.900002,-1.800000,5.970000,280.829987,34.970001,97788.921875,40.14,116.05,69.150002,PM10,28516
39.880001,105.980003,12.170000,41.889999,0.590000,53.070000,-1.440000,3.640000,282.769989,31.850000,101127.242188,40.12,116.22,77.990005,PM10,28517
39.509998,104.480003,13.240000,43.299999,0.650000,47.939999,-2.330000,3.020000,282.920013,31.410000,101752.671875,40.11,116.4,77.240005,PM10,28518
36.869999,97.480003,15.200000,41.509998,0.720000,50.230000,-3.250000,4.170000,282.559998,33.040001,101757.351562,40.09,116.57,73.740005,PM10,28519
34.910000,91.660004,17.160000,38.740002,0.790000,55.470001,-3.880000,4.120000,282.290009,34.009998,101775.523438,40.08,116.75,70.830002,PM10,28520
34.279999,89.230003,19.389999,38.279999,0.870000,56.980000,-4.350000,4.100000,282.019989,34.599998,101696.617188,40.06,116.92,69.615005,PM10,28521
36.009998,88.870003,11.030000,34.650002,0.520000,69.540001,-3.380000,5.440000,279.579987,37.380001,96732.226562,40.27,116.06,69.434998,PM10,28778
38.700001,101.720001,12.100000,39.130001,0.580000,54.720001,-2.560000,2.680000,281.510010,33.759998,99985.351562,40.26,116.24,75.860001,PM10,28779
38.270000,100.930000,13.490000,39.889999,0.630000,51.040001,-2.690000,2.390000,282.200012,32.810001,101193.492188,40.24,116.42,75.464996,PM10,28780
36.220001,95.629997,15.400000,38.299999,0.700000,53.029999,-2.920000,3.510000,282.390015,33.209999,101804.570312,40.23,116.59,72.815002,PM10,28781
34.220001,89.510002,17.180000,35.650002,0.770000,58.080002,-3.340000,4.190000,282.100006,34.259998,101681.882812,40.21,116.77,69.755005,PM10,28782
33.700001,86.980003,19.129999,35.090000,0.840000,59.900002,-4.150000,4.430000,281.470001,35.689999,100956.132812,40.2,116.94,68.490005,PM10,28783
33.750000,86.769997,20.660000,34.750000,0.900000,60.439999,-4.980000,3.980000,280.970001,35.930000,100416.773438,40.18,117.12,68.384995,PM10,28784
