PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.320000,129.839996,20.820000,22.240000,0.660000,116.449997,1.240000,5.830000,292.220001,40.250000,95602.101562,39.63,115.62,91.650002,PM2.5,27481
71.080002,134.869995,20.690001,25.059999,0.700000,114.790001,2.600000,6.550000,293.899994,37.540001,98201.273438,39.61,115.8,95.100006,PM2.5,27482
68.389999,129.570007,19.549999,25.120001,0.680000,113.540001,2.890000,7.480000,295.540009,34.450001,100402.687500,39.6,115.97,91.737503,PM2.5,27483
62.860001,119.510002,17.230000,24.100000,0.620000,112.400002,2.460000,7.950000,296.200012,31.030001,100820.773438,39.57,116.32,84.824997,PM2.5,27485
61.410000,116.169998,16.090000,23.040001,0.600000,110.860001,2.350000,7.950000,296.190002,30.340000,100848.976562,39.56,116.5,83.084999,PM10,27486
60.299999,112.410004,18.790001,16.730000,0.550000,122.089996,0.010000,5.410000,291.299988,39.450001,93104.296875,39.77,115.47,81.625000,PM2.5,27733
67.410004,124.839996,19.129999,19.590000,0.610000,118.010002,1.920000,6.430000,290.299988,42.570000,92172.281250,39.76,115.64,90.512505,PM2.5,27734
72.570000,132.410004,19.590000,23.080000,0.660000,116.410004,3.460000,7.260000,291.910004,40.180000,94712.476562,39.75,115.82,96.962502,PM2.5,27735
71.209999,129.820007,19.000000,24.500000,0.670000,114.970001,3.150000,7.820000,294.679993,35.869999,98934.546875,39.73,115.99,95.262497,PM2.5,27736
68.930000,125.750000,18.150000,24.990000,0.650000,113.809998,2.630000,8.020000,295.929993,33.470001,100774.101562,39.72,116.17,92.412498,PM2.5,27737
67.580002,123.870003,17.150000,25.190001,0.640000,112.980003,2.430000,7.960000,296.079987,31.889999,100771.000000,39.7,116.34,90.725006,PM2.5,27738
66.519997,121.940002,16.290001,24.549999,0.640000,111.110001,2.140000,7.960000,296.079987,30.889999,100801.250000,39.69,116.52,89.399994,PM2.5,27739
62.810001,118.099998,15.640000,24.629999,0.650000,108.279999,1.660000,7.430000,295.850006,30.940001,100912.640625,39.68,116.69,84.762505,PM2.5,27740
60.009998,108.760002,17.809999,16.280001,0.540000,123.120003,3.280000,7.110000,290.160004,39.889999,90591.703125,39.89,115.66,81.262497,PM2.5,27991
64.300003,114.050003,18.580000,19.270000,0.590000,121.889999,3.360000,7.270000,292.309998,36.849998,93596.062500,39.88,115.83,86.625000,PM2.5,27992
71.870003,127.180000,18.389999,24.780001,0.650000,115.379997,2.390000,8.100000,294.209991,35.570000,97460.828125,39.87,116.01,96.087502,PM2.5,27993
77.410004,133.250000,18.500000,30.309999,0.690000,112.410004,2.040000,8.430000,295.369995,34.590000,99868.523438,39.85,116.18,103.012505,PM2.5,27994
76.330002,127.290001,16.570000,32.380001,0.690000,113.059998,1.910000,7.490000,296.010010,32.310001,100600.070312,39.84,116.36,101.662506,PM2.5,27995
73.029999,128.550003,16.610001,29.299999,0.700000,108.839996,1.670000,7.950000,295.910004,31.680000,100709.000000,39.82,116.53,97.537498,PM2.5,27996
67.209999,123.279999,15.990000,27.129999,0.690000,107.519997,1.150000,7.350000,295.679993,31.660000,100849.460938,39.81,116.71,90.262497,PM2.5,27997
61.250000,117.650002,15.660000,26.340000,0.680000,106.180000,0.310000,6.690000,295.470001,32.009998,101044.921875,39.79,116.88,83.824997,PM10,27998
52.700001,98.379997,16.320000,12.590000,0.460000,125.730003,3.140000,7.980000,288.859985,38.849998,87321.992188,40.04,115.5,74.190002,PM10,28250
55.250000,100.470001,16.990000,14.670000,0.500000,125.050003,2.810000,7.230000,291.519989,35.000000,91015.773438,40.03,115.68,75.312500,PM2.5,28251
