PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.369999,138.520004,15.020000,34.270000,0.460000,70.839996,0.160000,-1.140000,290.119995,14.540000,95596.960938,39.63,115.62,94.260002,PM10,27481
48.410000,164.410004,16.209999,41.470001,0.560000,68.449997,-0.210000,-1.010000,291.589996,13.930000,98238.039062,39.61,115.8,107.205002,PM10,27482
52.509998,181.649994,17.049999,49.060001,0.650000,64.230003,-0.900000,-0.980000,292.269989,14.000000,100480.406250,39.6,115.97,115.824997,PM10,27483
62.360001,213.589996,19.110001,56.759998,0.840000,60.630001,-2.250000,-0.180000,290.769989,15.310000,100893.773438,39.57,116.32,131.794998,PM10,27485
66.839996,227.110001,20.610001,54.639999,0.930000,59.590000,-2.230000,0.300000,290.200012,16.080000,100912.992188,39.56,116.5,138.554993,PM10,27486
38.900002,117.839996,14.880000,31.000000,0.410000,69.949997,2.100000,-0.960000,288.890015,14.740000,93086.437500,39.77,115.47,83.919998,PM10,27733
42.580002,143.229996,15.050000,33.919998,0.460000,70.099998,1.170000,-0.930000,287.690002,16.219999,92136.648438,39.76,115.64,96.614998,PM10,27734
46.340000,168.309998,15.680000,38.880001,0.530000,68.610001,0.630000,-1.060000,289.179993,15.510000,94720.523438,39.75,115.82,109.154999,PM10,27735
49.400002,183.690002,16.200001,46.180000,0.610000,64.750000,-0.200000,-1.280000,291.630005,14.270000,99008.851562,39.73,115.99,116.845001,PM10,27736
55.060001,202.929993,17.490000,56.439999,0.720000,59.070000,-1.070000,-1.450000,291.989990,14.500000,100868.796875,39.72,116.17,126.464996,PM10,27737
62.689999,225.020004,18.860001,57.240002,0.840000,58.150002,-1.890000,-0.820000,291.089996,15.190000,100857.031250,39.7,116.34,137.510010,PM10,27738
67.790001,240.610001,20.799999,54.549999,0.940000,55.480000,-2.350000,-0.200000,290.359985,16.049999,100878.187500,39.69,116.52,145.304993,PM10,27739
68.099998,244.509995,21.660000,50.590000,0.980000,53.889999,-2.730000,0.440000,289.649994,16.830000,100982.093750,39.68,116.69,147.255005,PM10,27740
36.540001,130.399994,14.910000,32.419998,0.440000,70.389999,2.820000,-1.160000,286.799988,16.750000,90558.523438,39.89,115.66,90.199997,PM10,27991
41.580002,156.720001,14.940000,35.259998,0.490000,71.339996,1.470000,-0.970000,288.380005,16.100000,93619.476562,39.88,115.83,103.360001,PM10,27992
47.990002,191.050003,15.890000,46.480000,0.590000,64.739998,0.500000,-1.020000,290.320007,15.170000,97536.546875,39.87,116.01,120.525002,PM10,27993
56.169998,220.740005,18.049999,61.090000,0.730000,55.080002,0.130000,-1.360000,291.440002,14.710000,99966.070312,39.85,116.18,135.369995,PM10,27994
65.570000,236.229996,18.770000,61.560001,0.870000,55.259998,-0.690000,-0.900000,291.429993,14.460000,100700.320312,39.84,116.36,143.114990,PM10,27995
69.910004,256.660004,21.209999,56.009998,0.960000,52.919998,-1.860000,-0.390000,290.549988,15.820000,100799.406250,39.82,116.53,153.330002,PM10,27996
69.199997,257.190002,22.100000,50.459999,0.990000,52.490002,-2.950000,-0.000000,289.619995,16.680000,100928.046875,39.81,116.71,153.595001,PM10,27997
68.370003,260.320007,23.200001,47.590000,1.010000,52.730000,-3.840000,0.410000,288.779999,17.740000,101112.453125,39.79,116.88,155.160004,PM10,27998
30.730000,97.879997,14.550000,29.250000,0.380000,68.269997,6.210000,-1.190000,284.640015,17.379999,87258.890625,40.04,115.5,73.940002,PM10,28250
34.549999,123.309998,13.740000,30.480000,0.420000,69.919998,4.140000,-1.570000,287.049988,16.420000,91014.796875,40.03,115.68,86.654999,PM10,28251
41.330002,157.139999,13.730000,33.720001,0.480000,71.010002,2.190000,-1.260000,288.880005,15.730000,94689.523438,40.02,115.85,103.570000,PM10,28252
48.419998,197.449997,14.480000,43.320000,0.570000,63.500000,1.280000,-0.770000,290.059998,15.320000,97356.640625,40.0,116.03,123.724998,PM10,28253
56.279999,227.240005,16.070000,59.040001,0.690000,51.209999,0.840000,-0.690000,291.079987,14.860000,99595.546875,39.99,116.2,138.619995,PM10,28254
64.629997,235.270004,16.500000,59.380001,0.800000,55.540001,-0.370000,-0.080000,291.179993,14.650000,100725.140625,39.97,116.38,142.635010,PM10,28255
69.300003,256.730011,19.440001,55.130001,0.900000,52.220001,-1.940000,0.490000,290.079987,16.469999,100876.070312,39.96,116.55,153.365005,PM10,28256
69.169998,258.100006,21.059999,50.869999,0.940000,52.400002,-3.180000,0.600000,289.279999,17.250000,100956.140625,39.94,116.73,154.050003,PM10,28257
41.570000,150.979996,11.590000,30.500000,0.460000,70.059998,3.110000,-0.930000,287.760010,16.549999,93661.976562,40.15,115.87,100.489998,PM10,28515
48.720001,192.179993,12.620000,38.360001,0.550000,64.099998,2.220000,-0.700000,289.859985,15.510000,97189.078125,40.14,116.05,121.089996,PM10,28516
56.160000,220.729996,12.940000,46.450001,0.620000,55.910000,0.820000,-0.340000,291.529999,14.610000,100407.773438,40.12,116.22,135.364990,PM10,28517
64.639999,237.320007,13.930000,50.900002,0.720000,52.450001,-1.020000,0.480000,290.859985,15.380000,101017.796875,40.11,116.4,143.660004,PM10,28518
68.639999,245.080002,16.410000,52.029999,0.810000,50.750000,-2.420000,1.250000,289.859985,16.580000,101022.320312,40.09,116.57,147.540009,PM10,28519
68.129997,240.610001,17.389999,48.330002,0.820000,51.480000,-3.700000,1.430000,289.070007,17.530001,101038.968750,40.08,116.75,145.304993,PM10,28520
66.379997,237.559998,18.629999,45.279999,0.820000,53.459999,-4.620000,1.090000,288.420013,18.709999,100962.968750,40.06,116.92,143.779999,PM10,28521
52.200001,193.250000,10.740000,35.810001,0.550000,63.490002,2.500000,0.230000,288.920013,16.129999,96165.976562,40.27,116.06,121.625000,PM10,28778
59.869999,219.339996,10.950000,40.299999,0.600000,58.430000,0.800000,-0.310000,290.450012,15.390000,99292.703125,40.26,116.24,134.669998,PM10,28779
66.930000,231.630005,11.670000,43.340000,0.650000,55.570000,-1.010000,0.160000,290.559998,15.570000,100464.328125,40.24,116.42,140.815002,PM10,28780
69.059998,233.339996,13.750000,45.660000,0.710000,54.200001,-2.420000,1.010000,290.290009,16.010000,101053.460938,40.23,116.59,141.669998,PM10,28781
67.680000,226.960007,14.940000,42.779999,0.730000,55.599998,-3.350000,1.630000,289.429993,17.110001,100933.953125,40.21,116.77,138.480011,PM10,28782
65.129997,222.940002,16.580000,40.320000,0.750000,57.950001,-3.940000,1.290000,288.549988,18.440001,100231.421875,40.2,116.94,136.470001,PM10,28783
62.500000,222.050003,17.799999,38.119999,0.770000,58.880001,-4.550000,0.700000,288.010010,19.100000,99706.093750,40.18,117.12,136.024994,PM10,28784
60.860001,220.630005,18.750000,35.400002,0.780000,60.349998,-4.750000,0.080000,287.209991,19.959999,98848.953125,40.17,117.29,135.315002,PM10,28785
47.310001,150.380005,8.570000,28.990000,0.490000,65.650002,3.440000,1.630000,287.829987,16.010000,93687.703125,40.42,115.91,100.190002,PM10,29041
55.299999,181.220001,8.860000,29.860001,0.520000,65.440002,1.590000,1.430000,288.059998,16.610001,95001.476562,40.4,116.08,115.610001,PM10,29042
61.570000,190.529999,8.830000,28.120001,0.520000,66.519997,0.640000,0.310000,287.839996,17.330000,95502.507812,40.39,116.26,120.264999,PM10,29043
65.959999,195.889999,8.970000,27.639999,0.520000,65.580002,-0.030000,0.080000,288.630005,16.870001,96787.718750,40.38,116.43,122.945000,PM10,29044
67.070000,208.600006,10.370000,32.279999,0.570000,61.779999,-0.910000,0.700000,289.570007,16.450001,98918.726562,40.36,116.61,129.300003,PM10,29045
65.919998,203.509995,11.840000,33.410000,0.610000,61.580002,-1.580000,1.190000,289.809998,16.410000,100319.593750,40.35,116.79,126.754997,PM10,29046
65.489998,200.320007,13.330000,33.610001,0.640000,63.160000,-2.400000,1.200000,288.649994,17.680000,99353.890625,40.33,116.96,125.160004,PM10,29047
63.970001,205.690002,15.360000,32.950001,0.690000,63.040001,-3.120000,1.300000,287.309998,19.020000,97402.023438,40.32,117.14,127.845001,PM10,29048
49.849998,130.410004,6.490000,18.629999,0.400000,69.589996,2.600000,1.030000,287.019989,17.030001,91907.296875,40.55,115.92,90.205002,PM10,29306
55.099998,158.149994,6.780000,20.580000,0.430000,69.120003,0.650000,1.920000,287.529999,16.969999,94059.328125,40.54,116.1,104.074997,PM10,29307
60.619999,162.770004,6.860000,20.059999,0.440000,69.820000,0.550000,1.570000,286.410004,18.100000,92983.492188,40.52,116.28,106.385002,PM10,29308
65.419998,178.720001,7.430000,21.350000,0.460000,67.870003,1.080000,1.320000,286.079987,18.450001,92599.609375,40.51,116.45,114.360001,PM10,29309
65.629997,181.889999,8.580000,24.240000,0.500000,66.680000,0.880000,1.130000,287.859985,17.600000,95646.359375,40.49,116.63,115.945000,PM10,29310
64.839996,181.660004,9.320000,25.370001,0.520000,65.959999,0.350000,1.050000,289.390015,16.840000,99134.539062,40.48,116.81,115.830002,PM10,29311
66.309998,186.399994,10.610000,27.910000,0.560000,69.089996,-0.510000,1.000000,288.149994,19.250000,99346.960938,40.47,116.98,118.199997,PM10,29312
64.010002,169.860001,11.010000,26.139999,0.550000,67.330002,-1.460000,1.670000,287.350006,18.450001,96727.898438,40.45,117.16,109.930000,PM10,29313
53.740002,135.320007,5.310000,15.440000,0.380000,69.449997,1.400000,1.900000,286.450012,17.620001,92798.703125,40.66,116.3,92.660004,PM10,29577
59.509998,150.630005,6.010000,16.690001,0.400000,69.160004,1.520000,2.410000,286.679993,17.709999,93122.179688,40.64,116.47,100.315002,PM10,29578
63.799999,162.699997,7.030000,18.000000,0.440000,69.379997,1.210000,2.040000,287.429993,17.820000,95281.843750,40.63,116.65,106.349998,PM10,29579
64.279999,161.570007,7.560000,18.240000,0.450000,69.190002,1.490000,1.390000,288.070007,17.740000,96953.531250,40.61,116.83,105.785004,PM10,29580
63.209999,159.800003,8.370000,19.870001,0.470000,69.790001,1.240000,0.730000,288.109985,18.110001,98155.328125,40.6,117.0,104.900002,PM10,29581
59.169998,144.789993,8.850000,21.670000,0.480000,69.430000,-0.240000,0.710000,287.880005,17.870001,97325.976562,40.58,117.18,97.394997,PM10,29582
51.820000,120.440002,4.980000,12.540000,0.340000,69.320000,1.590000,1.690000,287.109985,17.450001,93878.976562,40.78,116.49,85.220001,PM10,29849
59.290001,145.179993,6.220000,15.140000,0.400000,69.839996,1.010000,2.090000,287.089996,18.549999,95505.281250,40.76,116.67,97.589996,PM10,29850
60.860001,144.070007,7.050000,16.139999,0.420000,70.919998,1.740000,1.710000,286.519989,19.270000,95016.750000,40.75,116.85,97.035004,PM10,29851
48.500000,105.699997,4.370000,10.100000,0.310000,68.260002,1.960000,0.920000,285.570007,18.879999,91415.820312,40.91,116.51,77.849998,PM10,30122
54.540001,123.910004,5.680000,12.690000,0.360000,69.949997,1.470000,1.790000,286.299988,19.030001,93297.906250,40.9,116.69,86.955002,PM10,30123
