PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,18.400000,3.300000,7.550000,0.220000,79.290001,3.990000,-4.240000,284.029999,21.490000,95672.492188,39.63,115.62,18.400000,PM10,27481
12.140000,22.170000,3.670000,10.540000,0.240000,78.650002,3.080000,-4.060000,286.070007,19.450001,98346.789062,39.61,115.8,22.170000,PM10,27482
12.100000,23.969999,3.720000,13.040000,0.260000,77.779999,2.060000,-4.220000,287.519989,18.610001,100624.140625,39.6,115.97,23.969999,PM10,27483
12.960000,31.299999,4.150000,22.020000,0.290000,76.190002,2.870000,-4.340000,287.489990,19.389999,101031.632812,39.57,116.32,31.299999,PM10,27485
13.130000,34.410000,4.180000,23.959999,0.310000,74.389999,3.270000,-3.910000,287.510010,19.959999,101033.937500,39.56,116.5,34.410000,PM10,27486
10.170000,14.650000,3.110000,5.940000,0.200000,81.570000,4.070000,-4.530000,281.929993,23.969999,93117.906250,39.77,115.47,14.650000,PM10,27733
10.770000,16.660000,3.070000,7.330000,0.210000,80.129997,4.070000,-4.840000,281.190002,25.150000,92136.101562,39.76,115.64,16.660000,PM10,27734
11.440000,19.570000,3.280000,9.840000,0.230000,79.300003,3.810000,-5.290000,283.160004,22.850000,94760.171875,39.75,115.82,19.570000,PM10,27735
11.780000,21.809999,3.430000,13.020000,0.240000,78.209999,3.170000,-5.470000,286.290009,19.790001,99119.023438,39.73,115.99,21.809999,PM10,27736
12.970000,27.490000,4.090000,20.219999,0.280000,76.269997,3.050000,-5.000000,287.489990,19.350000,101008.140625,39.72,116.17,27.490000,PM10,27737
13.490000,31.530001,4.230000,25.180000,0.300000,75.330002,3.180000,-3.950000,287.529999,19.270000,100980.617188,39.7,116.34,31.530001,PM10,27738
13.750000,35.060001,4.260000,27.209999,0.320000,72.370003,3.150000,-3.700000,287.480011,20.129999,100983.960938,39.69,116.52,35.060001,PM10,27739
12.840000,34.360001,3.630000,26.059999,0.320000,70.370003,2.830000,-3.620000,287.380005,21.530001,101071.367188,39.68,116.69,34.360001,PM10,27740
9.790000,14.300000,2.900000,6.720000,0.210000,82.169998,4.390000,-5.210000,279.619995,27.840000,90530.070312,39.89,115.66,14.300000,PM10,27991
10.020000,15.110000,2.840000,7.690000,0.210000,81.440002,4.440000,-5.250000,281.980011,24.719999,93647.187500,39.88,115.83,15.110000,PM10,27992
11.570000,20.350000,3.320000,13.350000,0.240000,77.559998,4.460000,-5.500000,284.959991,21.400000,97620.453125,39.87,116.01,20.350000,PM10,27993
14.840000,31.129999,4.810000,22.410000,0.300000,77.199997,3.910000,-4.830000,286.779999,20.309999,100082.210938,39.85,116.18,31.129999,PM10,27994
15.140000,33.400002,4.600000,26.320000,0.310000,77.879997,2.980000,-3.420000,287.570007,18.889999,100809.468750,39.84,116.36,33.400002,PM10,27995
14.800000,35.900002,4.450000,29.200001,0.330000,71.660004,2.690000,-3.630000,287.320007,20.629999,100892.789062,39.82,116.53,36.500000,NO2,27996
13.420000,33.599998,3.520000,27.219999,0.320000,68.540001,2.650000,-3.750000,287.239990,22.090000,101005.406250,39.81,116.71,34.024998,NO2,27997
12.990000,32.869999,3.180000,25.320000,0.330000,67.989998,2.120000,-3.440000,287.190002,23.889999,101171.968750,39.79,116.88,32.869999,PM10,27998
9.140000,12.680000,2.990000,6.200000,0.200000,81.889999,5.680000,-5.250000,276.640015,33.389999,87175.781250,40.04,115.5,13.057143,PM2.5,28250
9.450000,13.220000,2.880000,6.500000,0.210000,82.019997,5.590000,-5.210000,279.609985,28.350000,91009.656250,40.03,115.68,13.500000,PM2.5,28251
9.540000,13.530000,2.750000,6.950000,0.210000,81.120003,5.590000,-4.790000,282.529999,24.350000,94744.359375,40.02,115.85,13.628572,PM2.5,28252
11.140000,18.430000,3.060000,11.320000,0.240000,76.650002,5.280000,-4.490000,284.739990,21.900000,97438.820312,40.0,116.03,18.430000,PM10,28253
14.440000,28.320000,4.250000,20.670000,0.290000,74.389999,4.110000,-4.060000,286.500000,20.620001,99698.437500,39.99,116.2,28.320000,PM10,28254
15.120000,31.200001,4.110000,24.840000,0.310000,74.139999,2.860000,-3.300000,287.510010,19.350000,100824.492188,39.97,116.38,31.200001,PM10,28255
14.650000,32.939999,4.020000,26.459999,0.330000,71.500000,2.600000,-3.380000,287.309998,21.299999,100956.296875,39.96,116.55,33.074997,NO2,28256
13.710000,31.480000,3.310000,25.049999,0.320000,67.940002,2.610000,-3.500000,287.290009,22.440001,101020.226562,39.94,116.73,31.480000,PM10,28257
9.760000,13.410000,2.750000,6.860000,0.220000,79.830002,6.430000,-4.050000,281.750000,25.480000,93694.351562,40.15,115.87,13.942858,PM2.5,28515
10.470000,15.960000,2.730000,8.930000,0.230000,77.919998,5.270000,-3.690000,284.739990,21.950001,97262.968750,40.14,116.05,15.960000,PM10,28516
12.420000,22.120001,2.960000,15.800000,0.260000,73.339996,3.670000,-3.620000,287.140015,19.820000,100513.046875,40.12,116.22,22.120001,PM10,28517
13.510000,26.360001,3.110000,20.270000,0.290000,70.349998,2.930000,-3.210000,287.500000,20.290001,101109.757812,40.11,116.4,26.360001,PM10,28518
13.630000,28.129999,3.270000,23.049999,0.310000,69.470001,2.650000,-2.750000,287.510010,21.200001,101092.343750,40.09,116.57,28.812500,NO2,28519
12.570000,25.820000,2.660000,21.400000,0.300000,66.519997,2.430000,-2.940000,287.470001,22.209999,101091.406250,40.08,116.75,26.750000,NO2,28520
12.520000,25.559999,2.520000,20.420000,0.310000,66.190002,1.820000,-2.420000,287.190002,23.910000,101000.171875,40.06,116.92,25.559999,PM10,28521
10.010000,14.530000,2.290000,7.340000,0.220000,77.330002,5.200000,-3.760000,284.000000,22.660000,96217.523438,40.27,116.06,14.530000,PM10,28778
10.830000,17.650000,2.290000,11.680000,0.240000,72.449997,3.730000,-4.070000,286.279999,20.620001,99367.921875,40.26,116.24,17.650000,PM10,28779
12.320000,22.110001,2.520000,17.209999,0.270000,70.139999,2.950000,-3.170000,287.160004,20.360001,100532.851562,40.24,116.42,22.110001,PM10,28780
12.950000,24.559999,2.880000,20.010000,0.290000,68.470001,2.320000,-2.480000,287.670013,20.770000,101111.359375,40.23,116.59,25.012501,NO2,28781
11.930000,22.430000,2.450000,18.660000,0.280000,65.989998,1.790000,-2.660000,287.489990,22.190001,100979.796875,40.21,116.77,23.325001,NO2,28782
11.490000,21.320000,2.320000,17.299999,0.280000,66.360001,1.300000,-2.760000,286.670013,24.450001,100264.992188,40.2,116.94,21.625000,NO2,28783
11.510000,20.400000,2.440000,15.270000,0.290000,67.930000,0.840000,-2.290000,285.899994,27.120001,99730.031250,40.18,117.12,20.400000,PM10,28784
11.630000,19.580000,2.600000,12.690000,0.290000,70.519997,0.940000,-2.020000,285.079987,29.750000,98853.687500,40.17,117.29,19.580000,PM10,28785
10.400000,14.130000,2.070000,6.030000,0.220000,77.779999,4.780000,-3.020000,282.079987,24.350000,93711.531250,40.42,115.91,14.857142,PM2.5,29041
9.160000,12.490000,1.680000,5.340000,0.210000,76.820000,4.020000,-4.350000,282.989990,23.910000,95031.726562,40.4,116.08,13.085714,PM2.5,29042
8.220000,11.110000,1.400000,5.140000,0.200000,76.680000,3.630000,-4.730000,283.320007,24.100000,95520.140625,40.39,116.26,11.742858,PM2.5,29043
9.140000,13.340000,1.430000,8.680000,0.210000,72.169998,3.190000,-4.070000,284.459991,23.129999,96803.609375,40.38,116.43,13.340000,PM10,29044
10.500000,17.219999,1.980000,14.200000,0.240000,67.930000,2.170000,-3.150000,286.130005,22.139999,98944.937500,40.36,116.61,17.750000,NO2,29045
10.330000,17.389999,2.040000,14.040000,0.250000,66.430000,0.930000,-2.960000,286.970001,22.809999,100360.859375,40.35,116.79,17.549999,NO2,29046
9.890000,16.440001,2.030000,12.950000,0.250000,67.860001,0.770000,-3.140000,286.000000,25.280001,99392.718750,40.33,116.96,16.440001,PM10,29047
9.940000,15.680000,2.130000,11.390000,0.260000,68.940002,1.280000,-2.950000,284.320007,28.100000,97416.617188,40.32,117.14,15.680000,PM10,29048
9.600000,12.160000,1.550000,3.840000,0.200000,79.980003,3.930000,-4.330000,280.619995,26.690001,91900.617188,40.55,115.92,13.714286,PM2.5,29306
8.280000,10.930000,1.380000,3.950000,0.200000,78.029999,3.180000,-4.810000,282.079987,25.370001,94078.492188,40.54,116.1,11.828571,PM2.5,29307
7.230000,9.230000,1.180000,3.540000,0.200000,78.010002,3.510000,-4.700000,281.149994,27.330000,92977.101562,40.52,116.28,10.328571,PM2.5,29308
8.310000,10.860000,1.220000,4.970000,0.200000,74.339996,3.730000,-4.620000,281.079987,27.760000,92567.226562,40.51,116.45,11.871429,PM2.5,29309
8.550000,12.300000,1.570000,8.070000,0.220000,71.589996,2.380000,-3.980000,283.630005,25.200001,95641.023438,40.49,116.63,12.300000,PM10,29310
8.770000,13.250000,1.750000,9.490000,0.230000,69.169998,0.670000,-3.370000,286.040009,23.910000,99165.148438,40.48,116.81,13.250000,PM10,29311
9.450000,14.760000,2.150000,11.380000,0.250000,70.070000,0.370000,-2.540000,285.589996,27.549999,99384.617188,40.47,116.98,14.760000,PM10,29312
