PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.400002,123.660004,22.850000,33.410000,1.000000,97.589996,1.350000,2.810000,292.760010,37.490002,95270.179688,39.63,115.62,104.250000,PM2.5,27481
80.529999,132.369995,22.629999,41.020000,1.100000,98.779999,1.400000,2.120000,293.690002,36.349998,97862.656250,39.61,115.8,106.912498,PM2.5,27482
81.250000,136.759995,21.480000,46.000000,1.170000,97.800003,1.100000,1.200000,294.149994,35.580002,100070.031250,39.6,115.97,107.812500,PM2.5,27483
83.559998,149.800003,22.620001,44.980000,1.190000,102.190002,1.730000,3.520000,294.250000,35.590000,100467.148438,39.57,116.32,110.699997,PM2.5,27485
84.169998,151.410004,22.100000,41.830002,1.140000,102.110001,2.110000,4.530000,294.410004,35.529999,100480.140625,39.56,116.5,111.462494,PM2.5,27486
73.089996,108.330002,22.120001,26.740000,0.870000,94.089996,0.610000,3.180000,292.070007,35.279999,92797.421875,39.77,115.47,97.612495,PM2.5,27733
79.430000,119.540001,22.469999,31.610001,0.980000,96.419998,2.530000,3.750000,290.980011,38.660000,91866.882812,39.76,115.64,105.537498,PM2.5,27734
79.879997,123.419998,21.459999,40.939999,1.070000,94.910004,2.670000,3.070000,291.799988,38.520000,94400.109375,39.75,115.82,106.099998,PM2.5,27735
78.209999,120.220001,18.570000,46.990002,1.100000,90.639999,1.320000,0.630000,292.940002,36.459999,98621.742188,39.73,115.99,104.012497,PM2.5,27736
85.339996,132.839996,19.969999,50.380001,1.180000,93.519997,1.040000,1.280000,293.570007,36.060001,100455.343750,39.72,116.17,112.924995,PM2.5,27737
87.750000,140.960007,20.350000,48.220001,1.180000,97.980003,1.390000,2.420000,293.700012,35.849998,100434.507812,39.7,116.34,115.937500,PM2.5,27738
89.360001,145.100006,20.540001,45.340000,1.180000,99.900002,1.650000,3.360000,293.959991,35.650002,100445.250000,39.69,116.52,117.949997,PM2.5,27739
86.650002,142.639999,20.059999,42.580002,1.120000,100.769997,1.730000,4.230000,294.309998,35.130001,100537.812500,39.68,116.69,114.562500,PM2.5,27740
66.589996,97.400002,20.100000,27.240000,0.810000,96.519997,3.850000,4.180000,290.850006,36.419998,90309.281250,39.89,115.66,89.487495,PM2.5,27991
71.169998,105.800003,19.770000,38.029999,0.950000,92.820000,2.520000,2.770000,291.519989,37.919998,93311.468750,39.88,115.83,95.212494,PM2.5,27992
77.500000,110.190002,16.950001,49.410000,1.060000,84.449997,0.950000,0.090000,291.579987,38.099998,97170.890625,39.87,116.01,103.125000,PM2.5,27993
98.970001,134.830002,19.850000,64.750000,1.280000,84.040001,1.070000,0.740000,292.769989,36.520000,99569.281250,39.85,116.18,129.962494,PM2.5,27994
