PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.080002,64.150002,9.270000,19.490000,0.280000,66.300003,6.050000,-5.710000,293.179993,16.040001,95002.312500,39.63,115.62,57.600002,PM2.5,27481
43.730000,77.410004,9.990000,26.030001,0.350000,66.699997,5.360000,-4.550000,295.209991,14.860000,97576.546875,39.61,115.8,63.705002,PM10,27482
48.290001,93.550003,10.820000,33.990002,0.440000,67.430000,4.190000,-3.640000,296.100006,15.040000,99770.203125,39.6,115.97,71.775002,PM10,27483
62.349998,122.839996,12.830000,48.660000,0.600000,70.870003,4.880000,-2.460000,295.070007,17.290001,100162.078125,39.57,116.32,86.419998,PM10,27485
69.330002,133.929993,13.920000,49.169998,0.680000,70.959999,5.590000,-1.920000,294.899994,18.070000,100164.382812,39.56,116.5,92.912506,PM2.5,27486
38.009998,61.709999,10.070000,19.120001,0.260000,67.279999,6.860000,-6.450000,291.040009,17.309999,92549.312500,39.77,115.47,55.855000,PM10,27733
38.259998,63.160000,9.480000,20.340000,0.290000,67.250000,6.840000,-6.190000,290.320007,18.049999,91597.632812,39.76,115.64,56.580002,PM10,27734
40.180000,70.500000,9.380000,24.570000,0.330000,67.300003,6.200000,-5.430000,292.570007,16.299999,94124.648438,39.75,115.82,60.250000,PM10,27735
46.259998,86.160004,9.800000,33.259998,0.420000,67.519997,4.790000,-4.820000,295.369995,14.740000,98326.859375,39.73,115.99,68.080002,PM10,27736
55.029999,107.269997,10.940000,48.480000,0.540000,69.779999,4.370000,-3.870000,295.700012,15.500000,100149.968750,39.72,116.17,78.634995,PM10,27737
66.370003,125.879997,11.830000,55.160000,0.650000,71.669998,4.820000,-2.510000,295.149994,16.559999,100124.562500,39.7,116.34,89.212502,PM2.5,27738
75.220001,140.289993,12.860000,55.340000,0.760000,72.260002,5.370000,-1.970000,294.970001,17.389999,100125.523438,39.69,116.52,100.275002,PM2.5,27739
79.620003,145.479996,13.000000,53.770000,0.820000,71.339996,5.590000,-1.840000,294.820007,18.280001,100207.757812,39.68,116.69,105.775002,PM2.5,27740
32.680000,59.380001,9.490000,20.190001,0.280000,69.410004,7.470000,-6.220000,288.899994,19.000000,90050.953125,39.89,115.66,54.690002,PM10,27991
34.200001,60.840000,8.600000,20.730000,0.290000,69.900002,6.690000,-5.550000,291.290009,17.020000,93052.093750,39.88,115.83,55.419998,PM10,27992
44.119999,81.010002,8.700000,33.169998,0.400000,68.519997,5.970000,-5.150000,293.950012,15.310000,96889.937500,39.87,116.01,65.505005,PM10,27993
65.489998,115.449997,11.020000,60.259998,0.630000,69.629997,5.580000,-4.200000,295.160004,15.170000,99265.132812,39.85,116.18,88.112495,PM2.5,27994
92.800003,143.899994,11.720000,66.980003,0.870000,72.500000,4.950000,-2.680000,295.359985,15.030000,99968.492188,39.84,116.36,122.250000,PM2.5,27995
92.580002,153.570007,12.330000,64.320000,0.930000,72.930000,5.010000,-2.270000,295.070007,16.500000,100044.046875,39.82,116.53,121.975006,PM2.5,27996
90.500000,152.350006,11.720000,59.430000,0.940000,71.089996,5.550000,-2.260000,294.880005,17.450001,100149.117188,39.81,116.71,119.375000,PM2.5,27997
88.680000,149.619995,11.320000,56.799999,0.950000,70.459999,5.960000,-2.210000,294.709991,18.170000,100307.117188,39.79,116.88,117.099998,PM2.5,27998
30.160000,64.300003,9.090000,18.680000,0.280000,69.629997,9.610000,-6.660000,285.859985,21.950001,86813.531250,40.04,115.5,57.150002,PM10,28250
31.139999,61.480000,8.150000,18.910000,0.280000,70.510002,9.010000,-6.460000,288.899994,18.780001,90506.906250,40.03,115.68,55.739998,PM10,28251
32.810001,61.560001,7.210000,19.410000,0.290000,71.180000,8.300000,-5.900000,291.500000,16.730000,94106.882812,40.02,115.85,55.779999,PM10,28252
40.720001,76.410004,6.880000,27.590000,0.360000,69.489998,7.560000,-4.750000,293.470001,15.410000,96715.820312,40.0,116.03,63.205002,PM10,28253
61.779999,107.029999,8.600000,51.880001,0.590000,68.309998,6.550000,-3.670000,294.720001,15.100000,98898.148438,39.99,116.2,83.474998,PM2.5,28254
92.690002,136.250000,9.440000,65.900002,0.870000,67.449997,5.240000,-2.910000,295.309998,14.520000,99986.078125,39.97,116.38,122.112503,PM2.5,28255
94.959999,147.600006,10.200000,64.559998,0.970000,67.839996,4.900000,-2.660000,294.929993,16.490000,100110.953125,39.96,116.55,124.949997,PM2.5,28256
95.830002,150.070007,10.040000,60.299999,1.000000,66.349998,5.540000,-2.540000,294.690002,17.559999,100169.406250,39.94,116.73,126.037506,PM2.5,28257
35.160000,67.209999,5.630000,18.290001,0.290000,70.809998,9.970000,-5.600000,290.130005,17.900000,93094.820312,40.15,115.87,58.605000,PM10,28515
38.880001,73.410004,5.410000,22.520000,0.340000,71.080002,8.780000,-4.410000,293.179993,15.550000,96534.656250,40.14,116.05,61.705002,PM10,28516
53.169998,92.680000,5.640000,33.650002,0.480000,67.459999,6.460000,-3.630000,295.260010,14.660000,99682.960938,40.12,116.22,72.712494,PM2.5,28517
69.169998,111.410004,6.400000,45.830002,0.670000,65.070000,5.190000,-3.360000,295.040009,15.640000,100265.390625,40.11,116.4,92.712494,PM2.5,28518
79.580002,124.970001,7.290000,55.310001,0.820000,62.930000,5.090000,-2.820000,294.670013,16.740000,100249.328125,40.09,116.57,105.725006,PM2.5,28519
85.879997,130.770004,7.370000,55.090000,0.890000,60.720001,5.430000,-2.580000,294.339996,17.990000,100246.296875,40.08,116.75,113.599998,PM2.5,28520
89.500000,134.259995,7.560000,54.669998,0.950000,60.669998,5.630000,-2.470000,293.929993,19.410000,100150.296875,40.06,116.92,118.125000,PM2.5,28521
46.400002,81.889999,4.430000,22.549999,0.370000,68.750000,9.520000,-4.360000,292.049988,16.490000,95524.093750,40.27,116.06,65.945000,PM10,28778
54.919998,88.839996,4.320000,26.780001,0.420000,66.550003,7.000000,-4.800000,294.399994,15.060000,98574.320312,40.26,116.24,74.899994,PM2.5,28779
66.309998,99.349998,4.730000,33.549999,0.560000,64.790001,5.250000,-4.110000,294.750000,15.580000,99709.882812,40.24,116.42,89.137497,PM2.5,28780
78.400002,114.669998,5.800000,43.090000,0.760000,62.520000,4.290000,-3.200000,294.339996,17.309999,100276.976562,40.23,116.59,104.250000,PM2.5,28781
86.910004,125.690002,6.140000,49.720001,0.890000,59.520000,3.960000,-2.700000,293.779999,19.150000,100149.640625,40.21,116.77,114.887505,PM2.5,28782
88.709999,128.520004,6.430000,52.599998,0.920000,58.400002,4.230000,-2.630000,293.410004,19.750000,99444.500000,40.2,116.94,117.137497,PM2.5,28783
89.349998,129.259995,6.750000,52.759998,0.930000,59.430000,4.510000,-3.050000,293.049988,20.280001,98911.468750,40.18,117.12,117.937500,PM2.5,28784
88.260002,124.650002,6.320000,50.380001,0.840000,61.000000,5.010000,-3.260000,292.549988,20.500000,98052.328125,40.17,117.29,116.575005,PM2.5,28785
52.959999,91.349998,4.340000,19.570000,0.350000,67.790001,9.360000,-3.740000,290.260010,17.150000,93123.093750,40.42,115.91,72.449997,PM2.5,29041
55.849998,87.440002,3.800000,18.629999,0.350000,66.779999,7.950000,-4.740000,291.200012,16.780001,94394.210938,40.4,116.08,76.062500,PM2.5,29042
56.869999,78.839996,3.300000,16.280001,0.330000,67.489998,6.750000,-5.730000,291.500000,16.799999,94862.890625,40.39,116.26,77.337502,PM2.5,29043
61.380001,78.860001,2.970000,15.500000,0.330000,66.779999,6.050000,-5.440000,292.670013,15.980000,96101.859375,40.38,116.43,82.974998,PM2.5,29044
66.830002,89.199997,3.590000,23.340000,0.470000,63.889999,4.660000,-4.070000,293.690002,16.290001,98180.820312,40.36,116.61,89.787506,PM2.5,29045
77.349998,104.139999,4.500000,35.860001,0.690000,61.459999,3.150000,-2.880000,293.399994,19.000000,99557.312500,40.35,116.79,102.937500,PM2.5,29046
81.839996,114.029999,5.240000,46.990002,0.760000,59.570000,3.250000,-2.520000,293.070007,19.030001,98605.289062,40.33,116.96,108.549995,PM2.5,29047
84.629997,114.970001,5.350000,47.250000,0.750000,59.720001,4.230000,-3.110000,291.950012,19.620001,96680.843750,40.32,117.14,112.037498,PM2.5,29048
57.049999,84.940002,3.540000,12.400000,0.290000,69.540001,8.710000,-5.080000,289.079987,17.920000,91361.828125,40.55,115.92,77.562500,PM2.5,29306
59.220001,84.830002,3.030000,12.080000,0.290000,68.019997,6.640000,-5.460000,290.440002,17.059999,93476.531250,40.54,116.1,80.275002,PM2.5,29307
59.169998,77.110001,2.570000,10.560000,0.280000,68.629997,6.240000,-5.550000,289.279999,18.420000,92415.843750,40.52,116.28,80.212494,PM2.5,29308
