PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,40.520000,6.470000,9.450000,0.220000,65.230003,5.450000,-6.070000,289.399994,26.120001,95178.507812,39.63,115.62,40.520000,PM10,27481
20.110001,63.240002,7.630000,14.040000,0.270000,67.349998,4.060000,-5.130000,291.359985,24.290001,97799.406250,39.61,115.8,56.620003,PM10,27482
24.410000,86.559998,9.200000,20.420000,0.360000,68.599998,2.180000,-5.400000,292.480011,24.230000,100039.703125,39.6,115.97,68.279999,PM10,27483
33.099998,114.940002,11.580000,28.830000,0.530000,69.129997,3.340000,-5.670000,292.179993,26.309999,100458.273438,39.57,116.32,82.470001,PM10,27485
36.080002,123.160004,12.280000,27.930000,0.600000,69.500000,3.980000,-4.910000,292.239990,26.750000,100467.382812,39.56,116.5,86.580002,PM10,27486
15.060000,31.660000,5.950000,7.790000,0.200000,65.790001,5.460000,-5.970000,286.980011,29.719999,92702.617188,39.77,115.47,31.660000,PM10,27733
15.540000,35.500000,5.800000,8.470000,0.210000,65.220001,6.370000,-6.660000,286.149994,31.190001,91732.617188,39.76,115.64,35.500000,PM10,27734
17.730000,48.810001,6.230000,10.960000,0.230000,66.190002,6.130000,-6.470000,288.230011,28.240000,94295.773438,39.75,115.82,48.810001,PM10,27735
22.000000,71.610001,7.510000,17.240000,0.300000,67.050003,4.320000,-6.560000,291.070007,25.549999,98576.687500,39.73,115.99,60.805000,PM10,27736
29.070000,98.739998,9.640000,26.629999,0.420000,66.540001,3.540000,-6.560000,291.880005,25.920000,100438.296875,39.72,116.17,74.369995,PM10,27737
34.529999,114.709999,10.850000,31.690001,0.510000,65.669998,3.750000,-5.360000,291.829987,26.910000,100417.867188,39.7,116.34,82.354996,PM10,27738
38.490002,125.250000,11.850000,29.780001,0.600000,67.040001,4.180000,-4.810000,291.959991,27.540001,100425.296875,39.69,116.52,87.625000,PM10,27739
38.750000,122.910004,11.680000,26.549999,0.630000,69.050003,4.370000,-4.020000,292.140015,27.930000,100513.007812,39.68,116.69,86.455002,PM10,27740
13.920000,29.719999,5.510000,7.630000,0.200000,66.550003,7.100000,-7.100000,284.269989,34.860001,90171.226562,39.89,115.66,29.719999,PM10,27991
15.010000,35.439999,5.700000,8.810000,0.210000,68.309998,6.740000,-6.600000,286.709991,30.910000,93217.546875,39.88,115.83,35.439999,PM10,27992
20.940001,66.480003,6.980000,17.450001,0.290000,64.860001,5.560000,-6.850000,289.380005,28.000000,97121.773438,39.87,116.01,58.240002,PM10,27993
30.080000,103.279999,9.370000,29.219999,0.410000,63.590000,4.430000,-6.360000,290.859985,27.510000,99544.882812,39.85,116.18,76.639999,PM10,27994
35.500000,113.480003,9.720000,34.320000,0.500000,63.570000,3.770000,-4.470000,291.630005,26.750000,100260.640625,39.84,116.36,81.740005,PM10,27995
41.570000,129.139999,11.410000,32.700001,0.600000,64.120003,4.140000,-4.340000,291.739990,27.889999,100342.117188,39.82,116.53,89.570000,PM10,27996
